time,log returns
2023-04-15 02:37:00,-0.0005287349889521037
2023-04-15 02:38:00,-0.0005309758996423358
2023-04-15 02:39:00,-0.0005311970809097483
2023-04-15 02:40:00,-0.0005288232085603473
2023-04-15 02:41:00,-0.0005323760671039485
2023-04-15 02:42:00,-0.0005331116323166185
2023-04-15 02:43:00,-0.0005323338565422775
2023-04-15 02:44:00,-0.0005327676431475109
2023-04-15 02:45:00,-0.0005327001121103736
2023-04-15 02:46:00,-0.0005312973305382912
2023-04-15 02:47:00,-0.0005314506216616693
2023-04-15 02:48:00,-0.0005295751546304933
2023-04-15 02:49:00,-0.0005293996787445188
2023-04-15 02:50:00,-0.0005280663671291541
2023-04-15 02:51:00,-0.0005294270668150386
2023-04-15 02:52:00,-0.0005295704792335071
2023-04-15 02:53:00,-0.0005305060698045372
2023-04-15 02:54:00,-0.0005308881113085112
2023-04-15 02:55:00,-0.0005327517197642045
2023-04-15 02:56:00,-0.0005310848514745864
2023-04-15 02:57:00,-0.0005316036449121292
2023-04-15 02:58:00,-0.0005325286165304005
2023-04-15 02:59:00,-0.0005320781135953606
2023-04-15 03:00:00,-0.0005288064397607206
2023-04-15 03:01:00,-0.0005306922979602946
2023-04-15 03:02:00,-0.0005345505998100436
2023-04-15 03:03:00,-0.0005311575908971827
2023-04-15 03:04:00,-0.0005297280261998827
2023-04-15 03:05:00,-0.0005324587279450649
2023-04-15 03:06:00,-0.0005343084278028043
2023-04-15 03:07:00,-0.0005290697260079413
2023-04-15 03:08:00,-0.0005294798724218702
2023-04-15 03:09:00,-0.0005335173235534313
2023-04-15 03:10:00,-0.0005287903544433509
2023-04-15 03:11:00,-0.0005306639504365357
2023-04-15 03:12:00,-0.0005312617693172678
2023-04-15 03:13:00,-0.0005337709763005849
2023-04-15 03:14:00,-0.0005322557324834581
2023-04-15 03:15:00,-0.000529649246946734
2023-04-15 03:16:00,-0.0005340355237963557
2023-04-15 03:17:00,-0.0005356378549261909
2023-04-15 03:18:00,-0.0005300605162334715
2023-04-15 03:19:00,-0.0005273684775131265
2023-04-15 03:20:00,-0.0005332303036049424
2023-04-15 03:21:00,-0.0005243728463858732
2023-04-15 03:22:00,-0.0005227798015692287
2023-04-15 03:23:00,-0.000532339920754174
2023-04-15 03:24:00,-0.0005283342031768834
2023-04-15 03:25:00,-0.0005253475956267656
2023-04-15 03:26:00,-0.0005310857990162982
2023-04-15 03:27:00,-0.0005334819997596246
2023-04-15 03:28:00,-0.0005342652732605313
2023-04-15 03:29:00,-0.0005286782286830216
2023-04-15 03:30:00,-0.0005326439964192659
2023-04-15 03:31:00,-0.0005315063324737995
2023-04-15 03:32:00,-0.0005315415875054713
2023-04-15 03:33:00,-0.0005297758499385602
2023-04-15 03:34:00,-0.0005313559290486408
2023-04-15 03:35:00,-0.0005293256748504227
2023-04-15 03:36:00,-0.0005330747680269005
2023-04-15 03:37:00,-0.0005353954481460282
2023-04-15 03:38:00,-0.0005323083362314962
2023-04-15 03:39:00,-0.0005335997749590787
2023-04-15 03:40:00,-0.000533903937587274
2023-04-15 03:41:00,-0.0005323752305904511
2023-04-15 03:42:00,-0.0005279010848502907
2023-04-15 03:43:00,-0.0005297223571941456
2023-04-15 03:44:00,-0.0005293793296157062
2023-04-15 03:45:00,-0.0005302784854349929
2023-04-15 03:46:00,-0.0005264019034369322
2023-04-15 03:47:00,-0.0005287760902385613
2023-04-15 03:48:00,-0.0005327094097340862
2023-04-15 03:49:00,-0.0005336954966133345
2023-04-15 03:50:00,-0.0005317412620735873
2023-04-15 03:51:00,-0.0005324560406329143
2023-04-15 03:52:00,-0.0005321666020264154
2023-04-15 03:53:00,-0.0005330525233484124
2023-04-15 03:54:00,-0.000527335627672279
2023-04-15 03:55:00,-0.0005300184808361835
2023-04-15 03:56:00,-0.0005323860851997736
2023-04-15 03:57:00,-0.0005287160462846136
2023-04-15 03:58:00,-0.0005294849196495199
2023-04-15 03:59:00,-0.0005314990098003736
2023-04-15 04:00:00,-0.0005342561873928758
2023-04-15 04:01:00,-0.000530644167909558
2023-04-15 04:02:00,-0.0005219914387738361
2023-04-15 04:03:00,-0.0005295300599912484
2023-04-15 04:04:00,-0.0005354485946964943
2023-04-15 04:05:00,-0.0005271851000440003
2023-04-15 04:06:00,-0.0005242817369249808
2023-04-15 04:07:00,-0.0005328929683961897
2023-04-15 04:08:00,-0.0005342342253901872
2023-04-15 04:09:00,-0.0005283686403287635
2023-04-15 04:10:00,-0.0005333011387813474
2023-04-15 04:11:00,-0.0005370986615526041
2023-04-15 04:12:00,-0.0005354131652553079
2023-04-15 04:13:00,-0.0005300962630110512
2023-04-15 04:14:00,-0.0005337905371764068
2023-04-15 04:15:00,-0.0005348533498963776
2023-04-15 04:16:00,-0.0005238572126902569
2023-04-15 04:17:00,-0.0005246210217404595
2023-04-15 04:18:00,-0.0005314029774537293
2023-04-15 04:19:00,-0.0005313651050931206
2023-04-15 04:20:00,-0.0005280340948688178
2023-04-15 04:21:00,-0.0005266479090401815
2023-04-15 04:22:00,-0.0005341271622763405
2023-04-15 04:23:00,-0.0005346267341916067
