time,close
2021-11-29,0.12500850074548556
2021-11-30,0.11791624047704805
2021-12-01,0.11401246174283933
2021-12-02,0.11850756188964057
2021-12-03,0.11903727670177719
2021-12-04,0.11476230779409738
2021-12-05,0.11884318377331489
2021-12-06,0.1149687503850116
2021-12-07,0.11906297188525432
2021-12-08,0.11245365729877388
2021-12-09,0.11187765237052671
2021-12-10,0.11106409610609573
2021-12-11,0.11235607059432307
2021-12-12,0.12010433580451334
2021-12-13,0.12103353254246689
2021-12-14,0.12168244660819899
2021-12-15,0.12767883734513427
2021-12-16,0.1318212617909427
2021-12-17,0.12365269358216868
2021-12-18,0.12017460989742433
2021-12-19,0.12177745975335182
2021-12-20,0.12995247395530074
2021-12-21,0.1229609811538335
2021-12-22,0.12241861256458246
2021-12-23,0.11792562816262425
2021-12-24,0.11347871155689628
2021-12-25,0.10860052838959519
2021-12-26,0.10651413751443965
2021-12-27,0.10790668306788702
2021-12-28,0.1007821985095902
2021-12-29,0.10897133412407264
2021-12-30,0.10858677746854604
2021-12-31,0.10751698785638793
2022-01-01,0.10791530518868658
2022-01-02,0.10882707463949953
2022-01-03,0.11086821140078461
2022-01-04,0.11339369240931886
2022-01-05,0.11790187576979638
2022-01-06,0.1153812221604856
2022-01-07,0.11120795613724843
2022-01-08,0.11117304073100288
2022-01-09,0.10814587216143053
2022-01-10,0.1047577528502753
2022-01-11,0.09987525217145451
2022-01-12,0.09594614859634101
2022-01-13,0.09878938206035687
2022-01-14,0.09763649004462911
2022-01-15,0.10045989407824515
2022-01-16,0.10557698357586788
2022-01-17,0.10423036805790244
2022-01-18,0.1123452373959862
2022-01-19,0.1105013980544106
2022-01-20,0.11427000728988486
2022-01-21,0.11345604584669888
2022-01-22,0.11565939555360759
2022-01-23,0.11515384519758479
2022-01-24,0.11767798349524458
2022-01-25,0.12107333285287097
2022-01-26,0.1227380012804246
2022-01-27,0.12770531748959377
2022-01-28,0.12574694376815002
2022-01-29,0.1281007168177338
2022-01-30,0.12370281733118084
2022-01-31,0.12459644284544313
2022-02-01,0.12648682712598383
2022-02-02,0.12224954596420907
2022-02-03,0.11573760168466492
2022-02-04,0.10994459612912519
2022-02-05,0.10539876748560041
2022-02-06,0.10639243570198781
2022-02-07,0.10242561710438729
2022-02-08,0.10670243919480703
2022-02-09,0.10441551195480221
2022-02-10,0.10909713840070047
2022-02-11,0.11014943692626358
2022-02-12,0.1037226314806655
2022-02-13,0.10787217370666248
2022-02-14,0.10830996257957719
2022-02-15,0.1098014856346248
2022-02-16,0.11050693828033427
2022-02-17,0.11062593242065764
2022-02-18,0.10518168749965168
2022-02-19,0.11606391281895292
2022-02-20,0.11260762623380317
2022-02-21,0.11002350600891496
2022-02-22,0.11250035463536759
2022-02-23,0.11796161087356226
2022-02-24,0.1208326912662504
2022-02-25,0.12017795814089081
2022-02-26,0.12754812811111732
2022-02-27,0.12701199529675145
2022-02-28,0.12765642739884484
2022-03-01,0.13342550780769377
2022-03-02,0.13482930367332843
2022-03-03,0.12895359940921575
2022-03-04,0.1323513685697063
2022-03-05,0.13601061010267976
2022-03-06,0.1398960818031644
2022-03-07,0.14210889176660807
2022-03-08,0.14049731414057423
2022-03-09,0.14250301582285058
2022-03-10,0.1522367680043779
2022-03-11,0.16011789524115896
2022-03-12,0.16048040460914687
2022-03-13,0.16044969102462361
2022-03-14,0.15189688232583556
2022-03-15,0.1472585213599434
2022-03-16,0.14266916606021487
2022-03-17,0.14499354785428661
2022-03-18,0.1413611430221362
2022-03-19,0.1371619835233924
2022-03-20,0.1396360790528067
2022-03-21,0.13911758587546166
2022-03-22,0.13641880862851244
2022-03-23,0.1398203678655121
2022-03-24,0.13671277279810912
2022-03-25,0.13797969009118616
2022-03-26,0.13904776612322742
2022-03-27,0.13896631443598
2022-03-28,0.13849612768367303
2022-03-29,0.13686974885072103
2022-03-30,0.13567844786092403
2022-03-31,0.13823336273413694
2022-04-01,0.1358653026528069
