date,close
2022-08-03,0.02934
2022-08-04,0.029605084336804234
2022-08-05,0.029943346153329612
2022-08-06,0.030597092090326603
2022-08-07,0.031188801550242215
2022-08-08,0.03126909751220149
2022-08-09,0.03161741495355566
2022-08-10,0.03120896748516895
2022-08-11,0.032225239113273976
2022-08-12,0.03170802748894309
2022-08-13,0.03198529026559939
2022-08-14,0.0326186382974531
2022-08-15,0.0320531652716099
2022-08-16,0.03238656359461143
2022-08-17,0.03219133058840606
2022-08-18,0.03259601196132807
2022-08-19,0.03209664679340387
2022-08-20,0.030964621579815613
2022-08-21,0.030929880604796765
2022-08-22,0.031197336357529495
2022-08-23,0.03134093850247919
2022-08-24,0.030899957803332906
2022-08-25,0.03021762898558864
2022-08-26,0.030039738200104606
2022-08-27,0.030496416954623833
2022-08-28,0.029729645109305775
2022-08-29,0.0296407804992613
2022-08-30,0.029601450198274454
2022-08-31,0.028914115755365812
2022-09-01,0.028990871538927522
2022-09-02,0.029194373020148153
2022-09-03,0.029362677571130813
2022-09-04,0.028967861650654098
2022-09-05,0.02962731199735076
2022-09-06,0.029429001974091876
2022-09-07,0.029851518328304086
2022-09-08,0.028854786348326725
2022-09-09,0.02875529508386096
2022-09-10,0.02927416056988425
2022-09-11,0.02999442851100264
2022-09-12,0.02970137292332526
2022-09-13,0.031213465901643003
2022-09-14,0.03140967338683219
2022-09-15,0.03181324263343566
2022-09-16,0.0313534535192317
2022-09-17,0.032131321887106205
2022-09-18,0.03196000570859222
2022-09-19,0.03197743999694526
2022-09-20,0.03235405500726067
2022-09-21,0.03213799659193479
2022-09-22,0.031679039702789145
2022-09-23,0.032407374569696515
2022-09-24,0.03023604776218109
2022-09-25,0.03047394432489617
2022-09-26,0.031842063397517696
2022-09-27,0.030063564718632776
2022-09-28,0.030327446909085832
2022-09-29,0.030646397754528334
2022-09-30,0.03121922715807721
2022-10-01,0.031006786394396975
2022-10-02,0.03129860282825366
2022-10-03,0.031129313853217575
2022-10-04,0.03133546378331016
2022-10-05,0.03192897984156258
2022-10-06,0.032966458859112376
2022-10-07,0.033390890453697745
2022-10-08,0.03273861761319388
2022-10-09,0.03242933994451564
2022-10-10,0.032432892860067196
2022-10-11,0.03220475076167033
2022-10-12,0.032395269182444085
2022-10-13,0.0324041899975741
2022-10-14,0.03248488698544494
2022-10-15,0.032439224326786836
2022-10-16,0.03319367746381096
2022-10-17,0.03332745241983333
2022-10-18,0.0333764787097763
2022-10-19,0.03360134781310278
2022-10-20,0.034028845420379754
2022-10-21,0.03426441007183922
2022-10-22,0.03434581654435911
2022-10-23,0.03397510420531137
2022-10-24,0.03450152788746348
2022-10-25,0.034347742852585884
2022-10-26,0.03533018088578043
2022-10-27,0.035186922027184854
2022-10-28,0.034871546364043514
2022-10-29,0.034723230341356694
2022-10-30,0.03468161199984375
2022-10-31,0.03525871761641905
2022-11-01,0.03599993276983692
2022-11-02,0.036104435981002284
2022-11-03,0.03654114526193453
2022-11-04,0.03672803207101067
2022-11-05,0.03631159171001024
2022-11-06,0.03687828657514165
2022-11-07,0.038082506707133035
2022-11-08,0.038058081557240456
2022-11-09,0.037870555289462426
2022-11-10,0.03863746357998517
2022-11-11,0.03886171674061667
2022-11-12,0.03767005088639891
2022-11-13,0.03907599608298835
2022-11-14,0.03858953186756137
2022-11-15,0.03715232318793007
2022-11-16,0.03796162069155232
2022-11-17,0.03697061506026614
2022-11-18,0.037318020397083165
2022-11-19,0.03704132565464749
2022-11-20,0.03628243057667575
2022-11-21,0.03593124696597874
2022-11-22,0.0337091895102308
2022-11-23,0.03368101865069333
2022-11-24,0.032981948046242326
2022-11-25,0.03359347278981202
2022-11-26,0.03218178296058919
2022-11-27,0.033566311359789276
2022-11-28,0.0333719145394235
2022-11-29,0.032845001735707216
2022-11-30,0.032034791744308636
2022-12-01,0.03268154469585742
2022-12-02,0.032894186998670284
2022-12-03,0.033512606590957277
2022-12-04,0.032964338122998794
2022-12-05,0.033373290992424386
