date,close
2021-07-27,0.08396
2021-07-28,0.0813711608525439
2021-07-29,0.07859283165455512
2021-07-30,0.07714339255081366
2021-07-31,0.08070982644270619
2021-08-01,0.07621198988999069
2021-08-02,0.07187412304660967
2021-08-03,0.07115399870085032
2021-08-04,0.06647412664544429
2021-08-05,0.06450131446861436
2021-08-06,0.06397389131688029
2021-08-07,0.06500811485019413
2021-08-08,0.06440971291841871
2021-08-09,0.0632211175286359
2021-08-10,0.059477207590210995
2021-08-11,0.062074412280295165
2021-08-12,0.06560552096446877
2021-08-13,0.0665505819564273
2021-08-14,0.0663308922715212
2021-08-15,0.06378865450438688
2021-08-16,0.06248408569584441
2021-08-17,0.06636728474565574
2021-08-18,0.07106373464645577
2021-08-19,0.07350538210471778
2021-08-20,0.07020478404173662
2021-08-21,0.06579836614845745
2021-08-22,0.06556581843130402
2021-08-23,0.06848549244081033
2021-08-24,0.06507884102022782
2021-08-25,0.0625335541857244
2021-08-26,0.0580784306494153
2021-08-27,0.05378382888570692
2021-08-28,0.051094957365749934
2021-08-29,0.049381559777628016
2021-08-30,0.04961087823571788
2021-08-31,0.05157097601736083
2021-09-01,0.05321626746119709
2021-09-02,0.04690393617732591
2021-09-03,0.048628660385313154
2021-09-04,0.04789825304871059
2021-09-05,0.04906650255492539
2021-09-06,0.04922787521418538
2021-09-07,0.04859963873547757
2021-09-08,0.051023374305950095
2021-09-09,0.0505989366096201
2021-09-10,0.0483155082282141
2021-09-11,0.05097400059353502
2021-09-12,0.052964072188652976
2021-09-13,0.050114050980008186
2021-09-14,0.04836525081273415
2021-09-15,0.04710301131371513
2021-09-16,0.0482784749662177
2021-09-17,0.04606917809570885
2021-09-18,0.04705952089178921
2021-09-19,0.047489222969819625
2021-09-20,0.04819341326437508
2021-09-21,0.05024806493555009
2021-09-22,0.047535449238363586
2021-09-23,0.04832446825192777
2021-09-24,0.048628587330531534
2021-09-25,0.050717616749744274
2021-09-26,0.057727909148453646
2021-09-27,0.058462492551902986
2021-09-28,0.059945034018366476
2021-09-29,0.06358460699375719
2021-09-30,0.0627253615103034
2021-10-01,0.06317615590321823
2021-10-02,0.06411548221337975
2021-10-03,0.07083665147502069
2021-10-04,0.07609054501666478
2021-10-05,0.07893183034731346
2021-10-06,0.07917073823749379
2021-10-07,0.0802802927756163
2021-10-08,0.07937191893181628
2021-10-09,0.0790664193779073
2021-10-10,0.07936634897267297
2021-10-11,0.0843541355254897
2021-10-12,0.08156505322641362
2021-10-13,0.08331318125022294
2021-10-14,0.0802359445561393
2021-10-15,0.07848270852458672
2021-10-16,0.07856190340665097
2021-10-17,0.07867905061599212
2021-10-18,0.07587943939953963
2021-10-19,0.07103359591677312
2021-10-20,0.06993171871427305
2021-10-21,0.06914314293791911
2021-10-22,0.06967584395639828
2021-10-23,0.06961289914088652
2021-10-24,0.06873468703163371
2021-10-25,0.06907181750091797
2021-10-26,0.06750029712039544
2021-10-27,0.06569322800366885
2021-10-28,0.06482671122287162
2021-10-29,0.0676960251608966
2021-10-30,0.06859670473550078
2021-10-31,0.06756830104724904
2021-11-01,0.06236905841435275
2021-11-02,0.05924176166105128
2021-11-03,0.05979439812041143
2021-11-04,0.06252101746495844
2021-11-05,0.062265032096328214
2021-11-06,0.05761368957247039
2021-11-07,0.0553640822498148
2021-11-08,0.05613180751042928
2021-11-09,0.05701232654626704
2021-11-10,0.06031133601334876
2021-11-11,0.05814936016091339
2021-11-12,0.060553741236885415
2021-11-13,0.06088831211800608
2021-11-14,0.06398874029892841
2021-11-15,0.06452931876714113
2021-11-16,0.06235871688528857
2021-11-17,0.060744859299297155
2021-11-18,0.06029863029618989
2021-11-19,0.06130751594556384
2021-11-20,0.060465608547927034
2021-11-21,0.0607458982335847
2021-11-22,0.06316942971909018
2021-11-23,0.06588217287964897
2021-11-24,0.0639572114806885
2021-11-25,0.06567881304230788
2021-11-26,0.06641655848398174
2021-11-27,0.06361394848822294
2021-11-28,0.06436774677324587
