time,log returns
2022-08-04,0.01834978499669029
2022-08-05,0.018724018941145417
2022-08-06,0.01888954696628122
2022-08-07,0.019506189126826
2022-08-08,0.020005633406743842
2022-08-09,0.02038293986083343
2022-08-10,0.020300643831802658
2022-08-11,0.019583055497656595
2022-08-12,0.01903549289020203
2022-08-13,0.019421199124125915
2022-08-14,0.019581810732970904
2022-08-15,0.019716312991014194
2022-08-16,0.020367871299777802
2022-08-17,0.019590158865948133
2022-08-18,0.019188996911700798
2022-08-19,0.018743918072527385
2022-08-20,0.01847341897099289
2022-08-21,0.018117718839323314
2022-08-22,0.017857647506606487
2022-08-23,0.017541748224907967
2022-08-24,0.018099945210944247
2022-08-25,0.018934047556260523
2022-08-26,0.0202899206371649
2022-08-27,0.020003679080542163
2022-08-28,0.019093731313351122
2022-08-29,0.018325879056941337
2022-08-30,0.018208597522891747
2022-08-31,0.018630644993934034
2022-09-01,0.018971448482633633
2022-09-02,0.019815026828107145
2022-09-03,0.019993988407322912
2022-09-04,0.020589094785804774
2022-09-05,0.020894332519763564
2022-09-06,0.021681963273599128
2022-09-07,0.021046985287112116
2022-09-08,0.01934718599807905
2022-09-09,0.018221234216751304
2022-09-10,0.018368652938876465
2022-09-11,0.018915152067038
2022-09-12,0.020093261482413846
2022-09-13,0.021625028549190028
2022-09-14,0.020727421388189168
2022-09-15,0.019967157513118314
2022-09-16,0.018866355311278997
2022-09-17,0.01813506413007317
2022-09-18,0.018032942580938714
2022-09-19,0.018139957322848736
2022-09-20,0.018248779892167347
2022-09-21,0.017854469542085256
2022-09-22,0.01822673071773728
2022-09-23,0.018050950468895995
2022-09-24,0.018112090101592628
2022-09-25,0.019622494598315297
2022-09-26,0.019843455774530696
2022-09-27,0.019899019638156386
2022-09-28,0.019812988466188255
2022-09-29,0.019040494844793733
2022-09-30,0.01884746473971797
2022-10-01,0.019415356137282205
2022-10-02,0.019650278272378065
2022-10-03,0.019409086802367775
2022-10-04,0.019345525638839144
2022-10-05,0.019202387598060294
2022-10-06,0.019409796348666925
2022-10-07,0.019839539147870008
2022-10-08,0.019938194154394052
2022-10-09,0.01974425995715127
2022-10-10,0.018911154502161426
2022-10-11,0.018747537246470988
2022-10-12,0.018992269401626603
2022-10-13,0.01916990693439532
2022-10-14,0.019159787192935082
2022-10-15,0.018947894239565322
2022-10-16,0.018669438959782462
2022-10-17,0.01886431705685845
2022-10-18,0.019006955777813694
2022-10-19,0.019158315531874595
2022-10-20,0.019562195104160626
2022-10-21,0.01952564728960818
2022-10-22,0.019582390038347188
2022-10-23,0.019294606640883
2022-10-24,0.019360427217156567
2022-10-25,0.019712688552449703
2022-10-26,0.020103048237243817
2022-10-27,0.020303311176080405
2022-10-28,0.020489707119762206
2022-10-29,0.020374208099100996
2022-10-30,0.019889772396468892
2022-10-31,0.020031624325092246
2022-11-01,0.01927942690401261
2022-11-02,0.019242103049334866
2022-11-03,0.01953453156674583
2022-11-04,0.019929074241143686
2022-11-05,0.02051622105405062
2022-11-06,0.02191311272108724
2022-11-07,0.022747350611344714
2022-11-08,0.022714915525730822
2022-11-09,0.021162834126967643
2022-11-10,0.019531004657379312
2022-11-11,0.016853983592425424
2022-11-12,0.016200791713695425
2022-11-13,0.017117448454524207
2022-11-14,0.018559627571565696
2022-11-15,0.0204438112419713
2022-11-16,0.02089743985656298
2022-11-17,0.018367070730338247
2022-11-18,0.018408089762368036
2022-11-19,0.01941211624980587
2022-11-20,0.02061995311141189
2022-11-21,0.021157155129474477
2022-11-22,0.0208484407432525
2022-11-23,0.02050965825924654
2022-11-24,0.02001155080721665
2022-11-25,0.021510948685681413
2022-11-26,0.022732450417601798
2022-11-27,0.023198282525057123
2022-11-28,0.022444471958444585
2022-11-29,0.01999297377037749
2022-11-30,0.018520309059041458
2022-12-01,0.018803525777758998
2022-12-02,0.01978287561398937
2022-12-03,0.01977360971289825
2022-12-04,0.02014878656709869
2022-12-05,0.020038618326791987
