time,log returns
2023-04-15 02:37:00,0.001151135656419451
2023-04-15 02:38:00,0.001155897496864955
2023-04-15 02:39:00,0.001151407235928166
2023-04-15 02:40:00,0.0011472316027748494
2023-04-15 02:41:00,0.001146856378754238
2023-04-15 02:42:00,0.0011516910581731918
2023-04-15 02:43:00,0.001148491023674647
2023-04-15 02:44:00,0.0011473072167907453
2023-04-15 02:45:00,0.001148131142624506
2023-04-15 02:46:00,0.0011560264355885905
2023-04-15 02:47:00,0.0011526339490884607
2023-04-15 02:48:00,0.001151502346705989
2023-04-15 02:49:00,0.0011484913348794312
2023-04-15 02:50:00,0.001148597655115581
2023-04-15 02:51:00,0.0011473105594482363
2023-04-15 02:52:00,0.0011455648622344591
2023-04-15 02:53:00,0.0011473965466539393
2023-04-15 02:54:00,0.0011455622155999365
2023-04-15 02:55:00,0.0011499645067753334
2023-04-15 02:56:00,0.0011502539649426297
2023-04-15 02:57:00,0.0011454692752381757
2023-04-15 02:58:00,0.0011499645067753334
2023-04-15 02:59:00,0.0011516073299314006
2023-04-15 03:00:00,0.0011484912313250023
2023-04-15 03:01:00,0.001148597655115581
2023-04-15 03:02:00,0.0011498680746889686
2023-04-15 03:03:00,0.00115160470892358
2023-04-15 03:04:00,0.001149747946640356
2023-04-15 03:05:00,0.0011502518027137684
2023-04-15 03:06:00,0.0011454747253353062
2023-04-15 03:07:00,0.0011486845856219993
2023-04-15 03:08:00,0.001148597655115581
2023-04-15 03:09:00,0.0011498669824578506
2023-04-15 03:10:00,0.0011516020924680903
2023-04-15 03:11:00,0.0011472363184437256
2023-04-15 03:12:00,0.001141696805219715
2023-04-15 03:13:00,0.001139586126067696
2023-04-15 03:14:00,0.0011501349954706405
2023-04-15 03:15:00,0.0011516099555034728
2023-04-15 03:16:00,0.0011497499257137611
2023-04-15 03:17:00,0.0011516073299314006
2023-04-15 03:18:00,0.0011484912313250023
2023-04-15 03:19:00,0.001148597655115581
2023-04-15 03:20:00,0.001148597655115581
2023-04-15 03:21:00,0.001147309447167684
2023-04-15 03:22:00,0.0011455622155999365
2023-04-15 03:23:00,0.0011486847359095942
2023-04-15 03:24:00,0.0011498691688204762
2023-04-15 03:25:00,0.0011502539649426297
2023-04-15 03:26:00,0.00114416552171525
2023-04-15 03:27:00,0.0011456525047182711
2023-04-15 03:28:00,0.0011486848112496756
2023-04-15 03:29:00,0.001148597655115581
2023-04-15 03:30:00,0.001148597655115581
2023-04-15 03:31:00,0.001149870264857307
2023-04-15 03:32:00,0.0011502550488810548
2023-04-15 03:33:00,0.001145466543071516
2023-04-15 03:34:00,0.0011486848112496756
2023-04-15 03:35:00,0.0011460189641015334
2023-04-15 03:36:00,0.0011425039882313123
2023-04-15 03:37:00,0.0011487269636762942
2023-04-15 03:38:00,0.0011498724626668316
2023-04-15 03:39:00,0.0011516152203880359
2023-04-15 03:40:00,0.0011497519116852734
2023-04-15 03:41:00,0.00115025613470867
2023-04-15 03:42:00,0.0011454638061429087
2023-04-15 03:43:00,0.0011473933786574006
2023-04-15 03:44:00,0.0011442462151548954
2023-04-15 03:45:00,0.0011456447664075567
2023-04-15 03:46:00,0.0011486850380591218
2023-04-15 03:47:00,0.001148597655115581
2023-04-15 03:48:00,0.001148597655115581
2023-04-15 03:49:00,0.001148597655115581
2023-04-15 03:50:00,0.001149873564449573
2023-04-15 03:51:00,0.0011528778150947591
2023-04-15 03:52:00,0.0011515125007292085
2023-04-15 03:53:00,0.0011484909195777979
2023-04-15 03:54:00,0.0011473060986841935
2023-04-15 03:55:00,0.0011468548599783135
2023-04-15 03:56:00,0.0011516935289442448
2023-04-15 03:57:00,0.0011497519116852734
2023-04-15 03:58:00,0.001151612585651704
2023-04-15 03:59:00,0.001148491023674647
2023-04-15 04:00:00,0.001148597655115581
