time,log returns
2022-08-04,0.002631977970240118
2022-08-05,-0.0043288085299301865
2022-08-06,-0.009873593836277103
2022-08-07,-0.001549690090166228
2022-08-08,0.004768154045784109
2022-08-09,-0.0071391717978163405
2022-08-10,-0.004611996666402898
2022-08-11,0.005799789109673936
2022-08-12,-0.012282445618855206
2022-08-13,-0.0009212987822941887
2022-08-14,0.0036598573472425566
2022-08-15,-0.00921951626766769
2022-08-16,0.002449173070624547
2022-08-17,1.648307173278407e-05
2022-08-18,-0.005134394453902971
2022-08-19,0.0029995630529855988
2022-08-20,-0.0010099940939715252
2022-08-21,0.004249582191391349
2022-08-22,-0.006912769075283071
2022-08-23,-0.007030509987880421
2022-08-24,0.006428353850705906
2022-08-25,-0.00449248903582071
2022-08-26,-0.002450018343903085
2022-08-27,0.0008962479154418501
2022-08-28,0.0022063269571873656
2022-08-29,-0.007539582143404375
2022-08-30,-0.003108364972639957
2022-08-31,-0.002318428215630622
2022-09-01,0.00034608921030759854
2022-09-02,-0.0002775789018769903
2022-09-03,-0.008090617182677437
2022-09-04,-0.0034154784545078753
2022-09-05,0.0016830722241600315
2022-09-06,-0.006552578172535031
2022-09-07,0.003830769269015502
2022-09-08,0.0016791070323169816
2022-09-09,-0.015774070694287698
2022-09-10,-0.0016243772597074602
2022-09-11,0.0015828166601608712
2022-09-12,-0.0033287535309192012
2022-09-13,-0.0019048418487497554
2022-09-14,-0.000782140990843741
2022-09-15,0.004557493997962153
2022-09-16,-0.010340573793846605
2022-09-17,-0.0011399565097183484
2022-09-18,0.0016065754019926048
2022-09-19,-0.00964640288732295
2022-09-20,0.00811433222267366
2022-09-21,-0.012651758453822146
2022-09-22,-0.007665718831971688
2022-09-23,0.007564960425016462
2022-09-24,-0.018466801510162334
2022-09-25,-0.002341032109207705
2022-09-26,0.012490938928666886
2022-09-27,-0.012658507491303247
2022-09-28,0.0013220401316737518
2022-09-29,0.00355698539053724
2022-09-30,-0.011315330393376954
2022-10-01,-0.0009617353545614549
2022-10-02,0.0029415951551600844
2022-10-03,-0.005073892357094642
2022-10-04,-0.0013369643965247119
2022-10-05,-0.0013864409637129177
2022-10-06,-0.0037897705372761797
2022-10-07,7.742192793046276e-05
2022-10-08,-0.0006913086737387747
2022-10-09,-0.0024375437793246607
2022-10-10,-0.0016171176867689624
2022-10-11,-0.0034358661424269688
2022-10-12,0.004543814339281443
2022-10-13,-0.004149801661282468
2022-10-14,-0.005270839070434505
2022-10-15,5.05131962228178e-05
2022-10-16,-0.0016783268716871885
2022-10-17,-0.0026293679102418754
2022-10-18,-0.0035230717656290628
2022-10-19,-0.0030431000890498994
2022-10-20,0.003963355894204032
2022-10-21,-0.001729812415428994
2022-10-22,-0.007349035476978502
2022-10-23,-0.0029154447894201574
2022-10-24,0.0007112640829773365
2022-10-25,-0.0029891990225875825
2022-10-26,-0.0030347438043231006
2022-10-27,-0.007108067845483693
2022-10-28,-0.0005731117183671308
2022-10-29,0.004862533838853433
2022-10-30,-0.010390927292453236
2022-10-31,-0.0058402005874914065
2022-11-01,-0.0011315452808511317
2022-11-02,-0.0012273513506553396
2022-11-03,-0.0013030564031532993
2022-11-04,-0.005387316169790685
2022-11-05,-0.006593562356663252
2022-11-06,-0.010892462598071945
2022-11-07,0.005549997386855243
2022-11-08,0.0063223107923762595
2022-11-09,-0.012350121570650283
2022-11-10,0.026724859180059263
2022-11-11,0.002664358155972102
2022-11-12,-0.047195360487348084
2022-11-13,0.03200414808870438
2022-11-14,0.02101788167536628
2022-11-15,-0.0298354743482334
2022-11-16,0.005918259278368365
2022-11-17,-0.003581691576545795
2022-11-18,-0.0017387788113308184
2022-11-19,0.00660331360289361
2022-11-20,-0.021537867093409643
2022-11-21,0.009352968309397011
2022-11-22,0.019270714883365708
2022-11-23,-0.019364101496978106
2022-11-24,-0.005300710466698749
2022-11-25,0.004441821130148738
2022-11-26,-0.0030936901208618167
2022-11-27,-0.00042758827542695166
2022-11-28,-0.0010267228559454888
2022-11-29,-0.003115591435228146
2022-11-30,-0.0011586443534616353
2022-12-01,-0.0052093209167404925
2022-12-02,-0.002772825345991922
2022-12-03,0.0030705009074950135
2022-12-04,-0.0055681494471674225
2022-12-05,-0.0015094362648360726
