time,close
2022-12-06,6.9060640647723375
2022-12-07,6.695660297441794
2022-12-08,6.477220703742497
2022-12-09,6.191857628323952
2022-12-10,5.937997235785746
2022-12-11,5.707794669698976
2022-12-12,5.472855698611882
2022-12-13,5.282639852995867
2022-12-14,5.041422919220375
2022-12-15,4.862658917503944
2022-12-16,4.667825193178021
2022-12-17,4.5030130139245985
2022-12-18,4.230350932625863
2022-12-19,4.059456700774957
2022-12-20,3.8809161648108716
2022-12-21,3.725731623417332
2022-12-22,3.5990746253924266
2022-12-23,3.4518772091644974
2022-12-24,3.3356666091711933
2022-12-25,3.15420126971371
2022-12-26,3.060366690422569
2022-12-27,2.9385429050524623
2022-12-28,2.8005650044965194
2022-12-29,2.710177375558296
2022-12-30,2.5697639247260162
2022-12-31,2.4530790744310713
2023-01-01,2.352970512525246
2023-01-02,2.258635251764951
2023-01-03,2.1697841702884277
2023-01-04,2.0894848320801036
2023-01-05,1.995720123649687
2023-01-06,1.9169092796132332
2023-01-07,1.8435356416738566
2023-01-08,1.7629563700454696
2023-01-09,1.698685917193218
2023-01-10,1.6338571601397824
2023-01-11,1.5704365410635543
2023-01-12,1.495843831326376
2023-01-13,1.443830760918163
2023-01-14,1.3802020954565706
2023-01-15,1.3240044382990754
2023-01-16,1.275445671998283
2023-01-17,1.2176226687199263
2023-01-18,1.1598302237266789
2023-01-19,1.1078239081640844
2023-01-20,1.0677408836096347
2023-01-21,1.0161294445799254
2023-01-22,0.9785057960931284
2023-01-23,0.9521115741666129
2023-01-24,0.9102254421159021
2023-01-25,0.8713023994887394
2023-01-26,0.8433402990383332
2023-01-27,0.8016835847466834
2023-01-28,0.7779250430536604
2023-01-29,0.7576616145549266
2023-01-30,0.7144301707296128
2023-01-31,0.6849472667169513
2023-02-01,0.6594550121770554
2023-02-02,0.6299396362678358
2023-02-03,0.6096854165819279
2023-02-04,0.5906216678712567
2023-02-05,0.567746921716897
2023-02-06,0.5422801023655961
2023-02-07,0.5224973603579149
2023-02-08,0.497059062010073
2023-02-09,0.47671622616763754
2023-02-10,0.46335009896927154
2023-02-11,0.43847813914146677
2023-02-12,0.41974252435615717
2023-02-13,0.40385513940182155
2023-02-14,0.38763791264545244
2023-02-15,0.3714511686671543
2023-02-16,0.36093263891783706
2023-02-17,0.3468966092222518
2023-02-18,0.3309335321882289
2023-02-19,0.3148565890773747
2023-02-20,0.30523483177832056
2023-02-21,0.29404131153944213
2023-02-22,0.2821774307266257
2023-02-23,0.2688592413066905
2023-02-24,0.25809594741173336
2023-02-25,0.24718099117801634
2023-02-26,0.24486752844991697
2023-02-27,0.2347105428982728
2023-02-28,0.2258423400596778
2023-03-01,0.21824652901147965
2023-03-02,0.20795341147907295
2023-03-03,0.19984131184773468
2023-03-04,0.19427416987525778
2023-03-05,0.18403860492937144
2023-03-06,0.1759262757107429
2023-03-07,0.17012114083577826
2023-03-08,0.16278889131265464
2023-03-09,0.1566020020700991
2023-03-10,0.1520092153915904
2023-03-11,0.1439631438382178
2023-03-12,0.138302705449945
2023-03-13,0.13285641370489204
2023-03-14,0.12713008823447686
2023-03-15,0.12185756532250365
2023-03-16,0.11892002658679728
2023-03-17,0.11349873596486663
2023-03-18,0.10771302947558542
2023-03-19,0.10144190366843212
2023-03-20,0.0979400858802246
2023-03-21,0.09359548931370049
2023-03-22,0.08920115290580227
2023-03-23,0.08516224628355415
2023-03-24,0.08142222172306383
2023-03-25,0.07820257431898532
2023-03-26,0.07650198301233933
2023-03-27,0.07242422324999602
2023-03-28,0.06897765405154238
2023-03-29,0.06728435656263153
2023-03-30,0.06457042669323376
2023-03-31,0.06068642697282076
2023-04-01,0.059241550311471144
2023-04-02,0.05684085937331223
2023-04-03,0.0543958558425018
2023-04-04,0.05289035588453032
2023-04-05,0.05030135821627459
2023-04-06,0.048260308885171764
2023-04-07,0.046826115069071444
2023-04-08,0.04405583005118925
