time,log returns
2021-06-21,-0.031707221887691636
2021-06-22,-0.06520385493178593
2021-06-23,-0.055919003455534876
2021-06-24,0.008618280317578782
2021-06-25,-0.016150103790814233
2021-06-26,-0.0360034435601025
2021-06-27,-0.03358969177779891
2021-06-28,-0.03918824457437642
2021-06-29,-0.03816989132184213
2021-06-30,-0.030367880210954556
2021-07-01,0.019624284054215513
2021-07-02,-0.01636787361674024
2021-07-03,-0.025952632488767263
2021-07-04,-0.02590836618875495
2021-07-05,-0.03984591126410197
2021-07-06,-0.03982631263598055
2021-07-07,-0.033682067207758085
2021-07-08,0.01507314449506032
2021-07-09,-0.020677851219419913
2021-07-10,-0.028860461384677145
2021-07-11,-0.0303784738187032
2021-07-12,-0.04357015181054385
2021-07-13,-0.03953083099898058
2021-07-14,-0.03935860798108741
2021-07-15,0.01036752538291794
2021-07-16,-0.021107184681281428
2021-07-17,-0.03494051908051915
2021-07-18,-0.03102102680881992
2021-07-19,-0.047309772818432
2021-07-20,-0.043516214442732654
2021-07-21,-0.03931463200458635
2021-07-22,0.011215217088055819
2021-07-23,-0.0170466508124423
2021-07-24,-0.025117342134545615
2021-07-25,-0.027248372108609947
2021-07-26,-0.0418185201793285
2021-07-27,-0.03284910877777018
