time,log returns
2023-01-21 12:00:00,0.0012282706800930952
2023-01-21 16:00:00,0.0005821503370940287
2023-01-21 20:00:00,0.0010721261217193374
2023-01-22 00:00:00,-0.0012638530864252946
2023-01-22 04:00:00,0.001461518014813893
2023-01-22 08:00:00,0.0016822427290407898
2023-01-22 12:00:00,0.0009861051744197396
2023-01-22 16:00:00,0.0014794202511749632
2023-01-22 20:00:00,0.002441173655673078
2023-01-23 00:00:00,0.0016627130302620339
2023-01-23 04:00:00,0.001992531114627267
2023-01-23 08:00:00,0.0021924203780297733
2023-01-23 12:00:00,0.0007493481397080716
2023-01-23 16:00:00,0.0020147473969419536
2023-01-23 20:00:00,0.0020029405206272036
2023-01-24 00:00:00,0.0019833618525604796
2023-01-24 04:00:00,0.001801859559011593
2023-01-24 08:00:00,0.0017761190168304015
2023-01-24 12:00:00,0.0015768426793511302
2023-01-24 16:00:00,0.0017980911376206472
2023-01-24 20:00:00,0.001571423696342902
2023-01-25 00:00:00,0.0005420165713157785
2023-01-25 04:00:00,0.0010492498077406842
2023-01-25 08:00:00,0.0010263387769597245
2023-01-25 12:00:00,0.0015245837686263723
2023-01-25 16:00:00,0.000704550651503223
2023-01-25 20:00:00,0.0010491973085621443
2023-01-26 00:00:00,0.0009279484257485647
2023-01-26 04:00:00,0.0006107479827407434
2023-01-26 08:00:00,0.0009313428932372558
2023-01-26 12:00:00,0.0007621493481279795
2023-01-26 16:00:00,0.0007325679543560983
2023-01-26 20:00:00,0.0008378966309752936
2023-01-27 00:00:00,0.00103946763871532
2023-01-27 04:00:00,0.0007158422420936565
2023-01-27 08:00:00,0.0010103062859213932
2023-01-27 12:00:00,0.0007579849986559365
2023-01-27 16:00:00,0.0008868831269852803
2023-01-27 20:00:00,0.0007753721423433404
2023-01-28 00:00:00,0.0009043078984216434
2023-01-28 04:00:00,0.0008817492069764696
2023-01-28 08:00:00,0.001028485225777333
2023-01-28 12:00:00,0.0010099185591844859
2023-01-28 16:00:00,0.0009850981034924442
2023-01-28 20:00:00,0.0010759632033244973
2023-01-29 00:00:00,0.0009940943753604394
2023-01-29 04:00:00,0.0006507413199471678
