time,log returns
2022-12-06,-0.0023821645096327483
2022-12-07,-0.002133815984532047
2022-12-08,-0.0031448638393454555
2022-12-09,-0.0029813869955430013
2022-12-10,-0.0028353574592798816
2022-12-11,-0.002229120777187125
2022-12-12,-0.0029196453851578867
2022-12-13,-0.003047708812802273
2022-12-14,-0.0032185428344260643
2022-12-15,-0.0028528078334986197
2022-12-16,-0.0028570985949915757
2022-12-17,-0.0037907246425772263
2022-12-18,-0.003956887088897871
2022-12-19,-0.0035240393979443507
2022-12-20,-0.002340154000497377
2022-12-21,-0.0033746465694067494
2022-12-22,-0.0032771620113613807
2022-12-23,-0.0016052538006132641
2022-12-24,-0.002098622898039894
2022-12-25,-0.0016823290449008155
2022-12-26,-0.002401127005684626
2022-12-27,-0.002613089847889643
2022-12-28,-0.0028857387073741095
2022-12-29,-0.003006249128699578
2022-12-30,-0.003271593549859845
2022-12-31,-0.0031640218414165956
2023-01-01,-0.0025914756126514844
2023-01-02,-0.00263161518088088
2023-01-03,-0.0019092870722486714
2023-01-04,-0.0022840522205999567
2023-01-05,-0.002117566190549248
2023-01-06,-0.0022783638445651073
2023-01-07,-0.0020540287366284625
2023-01-08,-0.002606027293521763
2023-01-09,-0.0021524275648414186
2023-01-10,-0.002062963678052615
2023-01-11,-0.0015935504405775666
2023-01-12,-0.0016030236303840387
2023-01-13,-0.0017705501917023823
2023-01-14,-0.0017151288368122027
2023-01-15,-0.001113781392104489
2023-01-16,-0.001243434003037499
2023-01-17,-0.002241265640456496
2023-01-18,-0.0029939193106806976
2023-01-19,-0.0031089161296454053
2023-01-20,-0.002864611691560305
2023-01-21,-0.0023966221693183416
2023-01-22,-0.0015012982045613625
2023-01-23,-0.0015359032726843282
2023-01-24,-0.0021525380667912868
2023-01-25,-0.002029046957398129
2023-01-26,-0.002831202053197205
2023-01-27,-0.002836094930886608
2023-01-28,-0.0019085437621967107
2023-01-29,-0.0022915396839719264
2023-01-30,-0.0020346160546536353
2023-01-31,-0.002102840304441654
2023-02-01,-0.0017568484414008205
2023-02-02,-0.0017700435508669274
2023-02-03,-0.0015426621194681266
2023-02-04,-0.0030035578952945646
2023-02-05,-0.0024900253455809075
2023-02-06,-0.0019384737283152133
2023-02-07,-0.002584393358810392
2023-02-08,-0.0031161919741770107
2023-02-09,-0.00255989153198816
2023-02-10,-0.002748315042674851
2023-02-11,-0.003894110248770271
2023-02-12,-0.0037932570413076565
2023-02-13,-0.0023179638632817266
2023-02-14,-0.0021773263171778814
2023-02-15,-0.0023407187794927987
2023-02-16,-0.0018189418788944409
2023-02-17,-0.001571407438666659
2023-02-18,-0.0018297972486051133
2023-02-19,-0.0026956236759791107
2023-02-20,-0.0018650421328838505
2023-02-21,-0.002396390917152779
2023-02-22,-0.002712630982716749
2023-02-23,-0.0025743628718172575
2023-02-24,-0.0029541704562232145
2023-02-25,-0.0027868022897379607
2023-02-26,-0.003099548463358786
2023-02-27,-0.0029317293814368796
2023-02-28,-0.002285865125242207
2023-03-01,-0.0023035494465930423
2023-03-02,-0.002562589228943573
2023-03-03,-0.0024362945227564548
2023-03-04,-0.0026615465193579567
2023-03-05,-0.0033304333823202664
2023-03-06,-0.003400367151534644
2023-03-07,-0.0028182617774470987
2023-03-08,-0.0024320962843276395
2023-03-09,-0.0027274915116885165
2023-03-10,-0.0033713136634997004
2023-03-11,-0.0038078821280303106
2023-03-12,-0.0034794582365709377
2023-03-13,-0.002037444747523532
2023-03-14,-0.0012970303969077855
2023-03-15,-0.0007649313913254858
2023-03-16,-0.0019968447987974668
2023-03-17,-0.0026465975347892863
2023-03-18,-0.0026438338520590396
2023-03-19,-0.001352781833729222
2023-03-20,-0.0020695494208110878
2023-03-21,-0.00305190771774538
2023-03-22,-0.002224464912449601
2023-03-23,-0.002386785479232139
2023-03-24,-0.0014832425113163947
2023-03-25,-0.002591023733703731
2023-03-26,-0.0021953504656179873
2023-03-27,-0.0030066062049971323
2023-03-28,-0.0025665316846359976
2023-03-29,-0.002518446658860144
2023-03-30,-0.002432612595779437
2023-03-31,-0.0020225862322993393
2023-04-01,-0.002072428741704123
2023-04-02,-0.0018887626164869505
2023-04-03,-0.001237555898059784
2023-04-04,-0.0006329112506667546
2023-04-05,-0.0003676135123115466
2023-04-06,0.0007541810286544777
2023-04-07,-0.003239164820091591
2023-04-08,-0.003832023253226631
