time,log returns
2023-01-21 12:00:00,-0.23372066920366416
2023-01-21 16:00:00,-0.28241547040754333
2023-01-21 20:00:00,-0.2579402124465734
2023-01-22 00:00:00,-0.27359113394567247
2023-01-22 04:00:00,-0.3101885989206351
2023-01-22 08:00:00,-0.33915836662324983
2023-01-22 12:00:00,-0.3058600991906316
2023-01-22 16:00:00,-0.27466673506600825
2023-01-22 20:00:00,-0.2003607552596533
2023-01-23 00:00:00,-0.25227345103793364
2023-01-23 04:00:00,-0.2241557932055752
2023-01-23 08:00:00,-0.2613666747330805
2023-01-23 12:00:00,-0.2581513530909221
2023-01-23 16:00:00,-0.23163660230990887
2023-01-23 20:00:00,-0.2524933447737194
2023-01-24 00:00:00,-0.2914888817417671
2023-01-24 04:00:00,-0.23974189798829368
2023-01-24 08:00:00,-0.24507265293811478
2023-01-24 12:00:00,-0.20485138021957572
2023-01-24 16:00:00,-0.23647373791270962
2023-01-24 20:00:00,-0.24058855207222393
2023-01-25 00:00:00,-0.26850058704853214
2023-01-25 04:00:00,-0.32223499161214897
2023-01-25 08:00:00,-0.389697638552546
2023-01-25 12:00:00,-0.255285974563416
2023-01-25 16:00:00,-0.3379347218897029
2023-01-25 20:00:00,-0.3239268116277032
2023-01-26 00:00:00,-0.22974089963442942
2023-01-26 04:00:00,-0.2933676868633563
2023-01-26 08:00:00,-0.0139200254856345
2023-01-26 12:00:00,-0.34682669184776005
2023-01-26 16:00:00,-0.17504307040743625
2023-01-26 20:00:00,-0.19871975850718734
2023-01-27 00:00:00,-0.1517968118990746
2023-01-27 04:00:00,-0.2041946473667623
2023-01-27 08:00:00,-0.22994180899769942
2023-01-27 12:00:00,-0.2609686304026565
2023-01-27 16:00:00,-0.2667405609550085
2023-01-27 20:00:00,-0.25479700181622333
2023-01-28 00:00:00,-0.1980499926015118
2023-01-28 04:00:00,-0.18354680836659806
2023-01-28 08:00:00,-0.3270453378142083
2023-01-28 12:00:00,-0.30959232037939777
2023-01-28 16:00:00,-0.27023080995720455
2023-01-28 20:00:00,-0.20235967732592955
2023-01-29 00:00:00,-0.2890677142508953
2023-01-29 04:00:00,-0.17591873124524063
