time,log returns
2023-04-09 23:15:00,-0.1045555259078041
2023-04-09 23:30:00,-0.22461702537411996
2023-04-09 23:45:00,-0.017335596022067218
2023-04-10 00:00:00,0.07640763860209901
2023-04-10 00:15:00,0.06941499574816076
2023-04-10 00:30:00,-0.12482791554222059
2023-04-10 00:45:00,-0.10219017070743022
2023-04-10 01:00:00,0.0077087989273776645
2023-04-10 01:15:00,-0.09930546633649726
2023-04-10 01:30:00,0.10940886448856321
2023-04-10 01:45:00,-0.2550716437498481
2023-04-10 02:00:00,-0.24626157684231573
2023-04-10 02:15:00,-0.012860023400039361
2023-04-10 02:30:00,0.2839634893244236
2023-04-10 02:45:00,-0.21714420118739755
2023-04-10 03:00:00,-0.17606350996545547
2023-04-10 03:15:00,0.26510316145611446
2023-04-10 03:30:00,0.10313362237410745
2023-04-10 03:45:00,-0.10599180233928487
2023-04-10 04:00:00,0.18526709478904496
2023-04-10 04:15:00,-0.2580686698653948
2023-04-10 04:30:00,-0.28245056605332736
2023-04-10 04:45:00,-0.3115560953529155
2023-04-10 05:00:00,0.14882330556110396
2023-04-10 05:15:00,-0.13702992998899363
2023-04-10 05:30:00,-0.0937298809002396
2023-04-10 05:45:00,0.0809543444559877
2023-04-10 06:00:00,0.15903526298783968
2023-04-10 06:15:00,-0.05128296119948676
2023-04-10 06:30:00,-0.11135710706637095
2023-04-10 06:45:00,-0.014226702778238592
2023-04-10 07:00:00,0.08014433734382267
2023-04-10 07:15:00,0.15021615424477966
2023-04-10 07:30:00,-0.09551887310221388
2023-04-10 07:45:00,0.12121831000694847
2023-04-10 08:00:00,-0.055308519744911605
2023-04-10 08:15:00,0.10235190307429737
2023-04-10 08:30:00,-0.055118346856668665
2023-04-10 08:45:00,-0.03274679781228412
2023-04-10 09:00:00,0.22426796191213164
2023-04-10 09:15:00,-0.21710775690313636
2023-04-10 09:30:00,-0.08941664947790598
2023-04-10 09:45:00,-0.03297025526762354
2023-04-10 10:00:00,0.09340977208771459
2023-04-10 10:15:00,0.8483925463769084
2023-04-10 10:30:00,0.2497490928725062
2023-04-10 10:45:00,-0.20034606576701466
2023-04-10 11:00:00,-0.31695247370860147
2023-04-10 11:15:00,0.2303305856495766
2023-04-10 11:30:00,0.36540523013436743
2023-04-10 11:45:00,0.3999187028062044
2023-04-10 12:00:00,0.029073364941390206
2023-04-10 12:15:00,0.14815720386000636
2023-04-10 12:30:00,0.41440664615430844
2023-04-10 12:45:00,0.2957642306326681
2023-04-10 13:00:00,-0.16693932857479635
2023-04-10 13:15:00,-0.16756998515401225
2023-04-10 13:30:00,0.11778385639577718
2023-04-10 13:45:00,0.37369979222422384
2023-04-10 14:00:00,-0.04183297028948829
2023-04-10 14:15:00,-0.4048613347389732
2023-04-10 14:30:00,0.4639743856993226
2023-04-10 14:45:00,0.17801866879025122
2023-04-10 15:00:00,0.01953966643209662
2023-04-10 15:15:00,-0.06765489758174435
2023-04-10 15:30:00,-0.05623927022060418
2023-04-10 15:45:00,0.032994643102649546
2023-04-10 16:00:00,0.11325429981817456
2023-04-10 16:15:00,0.18657002154202507
2023-04-10 16:30:00,0.22813206795665822
2023-04-10 16:45:00,0.08549470592566041
2023-04-10 17:00:00,-0.26516273380410904
2023-04-10 17:15:00,0.015256544891335239
2023-04-10 17:30:00,0.3448067472044447
2023-04-10 17:45:00,-0.3876383098564462
2023-04-10 18:00:00,0.17712110246640603
2023-04-10 18:15:00,-0.04620526915559145
2023-04-10 18:30:00,-0.5504683045468797
2023-04-10 18:45:00,0.35818726686690144
2023-04-10 19:00:00,0.40890022307122864
2023-04-10 19:15:00,-0.12469329717729719
2023-04-10 19:30:00,-0.146709500691153
2023-04-10 19:45:00,0.10926689749484722
2023-04-10 20:00:00,-0.25757393288295927
2023-04-10 20:15:00,-0.21722951790794934
2023-04-10 20:30:00,0.12184164797390008
2023-04-10 20:45:00,0.08829338982986466
2023-04-10 21:00:00,-0.39704144988916945
2023-04-10 21:15:00,0.1762282928659539
2023-04-10 21:30:00,0.2672156407212363
2023-04-10 21:45:00,0.37796742530626576
2023-04-10 22:00:00,0.141013649325234
2023-04-10 22:15:00,0.14538577482036166
2023-04-10 22:30:00,0.006803690653111595
2023-04-10 22:45:00,-0.03303396486725496
2023-04-10 23:00:00,-0.20014909696644226
2023-04-10 23:15:00,0.1508667230179854
2023-04-10 23:30:00,-0.09138122332863971
2023-04-10 23:45:00,-0.15008419636485357
2023-04-11 00:00:00,0.04476223025566095
2023-04-11 00:15:00,0.12953184675369003
2023-04-11 00:30:00,0.010812055329054715
2023-04-11 00:45:00,-0.016057331017198723
2023-04-11 01:00:00,-0.4494416977616526
2023-04-11 01:15:00,-0.0173915351426204
2023-04-11 01:30:00,-0.00030779425473956203
2023-04-11 01:45:00,-0.1545454508494074
2023-04-11 02:00:00,-0.17232044347507353
2023-04-11 02:15:00,-0.057840349374151695
2023-04-11 02:30:00,0.040484194629769016
2023-04-11 02:45:00,-0.020195590137173952
2023-04-11 03:00:00,-0.24075080837827478
2023-04-11 03:15:00,0.12568698553573557
2023-04-11 03:30:00,0.1114506874887069
2023-04-11 03:45:00,0.26318508496328363
2023-04-11 04:00:00,-0.16661741816373737
2023-04-11 04:15:00,-0.2507468100384976
2023-04-11 04:30:00,0.0027864660906720415
2023-04-11 04:45:00,0.2264234738090147
2023-04-11 05:00:00,0.10483027981225906
2023-04-11 05:15:00,-0.31258541803226425
2023-04-11 05:30:00,-0.0847387305522834
2023-04-11 05:45:00,0.08165768953437888
2023-04-11 06:00:00,-0.04533308685308618
