time,log returns
2023-04-11 07:30:00,-0.002513057484288761
2023-04-11 07:45:00,0.0038693824123077203
2023-04-11 08:00:00,0.12956776625622302
2023-04-11 08:15:00,-0.11049489094652964
2023-04-11 08:30:00,-0.0409668471556055
2023-04-11 08:45:00,0.023167171748433524
2023-04-11 09:00:00,0.01315197378528199
2023-04-11 09:15:00,-0.018219838735516913
2023-04-11 09:30:00,0.017055605570956867
2023-04-11 09:45:00,-0.03605113303596963
2023-04-11 10:00:00,0.021870934686629706
2023-04-11 10:15:00,-0.0021802003775741596
2023-04-11 10:30:00,0.008135435526946178
2023-04-11 10:45:00,8.977177946234427e-05
2023-04-11 11:00:00,-0.01477228184257029
2023-04-11 11:15:00,-0.013443377883642582
2023-04-11 11:30:00,0.09603484954050934
2023-04-11 11:45:00,-0.058151776890193574
2023-04-11 12:00:00,-0.01508394303393179
2023-04-11 12:15:00,-0.010485722418575927
2023-04-11 12:30:00,0.010255191890894189
2023-04-11 12:45:00,-0.0006586921706051019
2023-04-11 13:00:00,-0.008179375379700482
2023-04-11 13:15:00,0.0055802954870782795
2023-04-11 13:30:00,-0.00023815653220682353
2023-04-11 13:45:00,0.0033010595539266774
2023-04-11 14:00:00,-0.0003973042713272257
2023-04-11 14:15:00,-8.161234763670588e-05
2023-04-11 14:30:00,-0.019617915667344832
2023-04-11 14:45:00,0.01942551979707674
2023-04-11 15:00:00,0.001407192889772868
2023-04-11 15:15:00,-0.004701251871213508
2023-04-11 15:30:00,0.007791309188691864
2023-04-11 15:45:00,0.009974661662583428
2023-04-11 16:00:00,-0.011344291142774465
2023-04-11 16:15:00,-0.0045720817169970784
2023-04-11 16:30:00,0.0016719982663309096
2023-04-11 16:45:00,0.004147041169836774
2023-04-11 17:00:00,-0.023550098546932574
2023-04-11 17:15:00,0.01301800384271845
2023-04-11 17:30:00,0.016933487648552403
2023-04-11 17:45:00,-0.007474022265043678
2023-04-11 18:00:00,-0.00043406160394310334
2023-04-11 18:15:00,0.02659554499890815
2023-04-11 18:30:00,-0.03561438902682512
2023-04-11 18:45:00,0.007106807819628913
2023-04-11 19:00:00,-0.0071159877263277105
2023-04-11 19:15:00,0.005388093856906417
2023-04-11 19:30:00,0.028598743758471157
2023-04-11 19:45:00,-0.03162227043993182
2023-04-11 20:00:00,0.0037579272801091523
2023-04-11 20:15:00,-0.014306969261665525
2023-04-11 20:30:00,0.014620108791680186
2023-04-11 20:45:00,0.02014184171250155
2023-04-11 21:00:00,-0.015845667793771723
2023-04-11 21:15:00,-0.015425214535714105
2023-04-11 21:30:00,0.011257811925775019
2023-04-11 21:45:00,0.004869236481709116
2023-04-11 22:00:00,-0.005032025400211748
2023-04-11 22:15:00,-0.014921664141685165
2023-04-11 22:30:00,-0.0017847023479762303
2023-04-11 22:45:00,0.02046312913119297
2023-04-11 23:00:00,-0.002963055016657723
2023-04-11 23:15:00,0.0033857142532628393
2023-04-11 23:30:00,-0.007301053424261461
2023-04-11 23:45:00,0.0004825289875721728
2023-04-12 00:00:00,0.004031624181867199
2023-04-12 00:15:00,0.0028235385847212857
2023-04-12 00:30:00,-0.00423295312541716
2023-04-12 00:45:00,0.0009048645263871613
2023-04-12 01:00:00,-0.02008263188810344
2023-04-12 01:15:00,0.009994129551122666
2023-04-12 01:30:00,0.012884138010476165
2023-04-12 01:45:00,0.16486347917809052
2023-04-12 02:00:00,-0.16435257841774376
2023-04-12 02:15:00,-0.002361777094449846
2023-04-12 02:30:00,-0.004844455669305359
2023-04-12 02:45:00,0.03179471374637555
2023-04-12 03:00:00,-0.028007556365728048
2023-04-12 03:15:00,-0.0029166712447810106
2023-04-12 03:30:00,0.01101351680239615
2023-04-12 03:45:00,0.016727062069421095
2023-04-12 04:00:00,-0.04352761743633149
2023-04-12 04:15:00,0.017970383302035264
2023-04-12 04:30:00,0.1399240294831553
2023-04-12 04:45:00,-0.14203428977113963
2023-04-12 05:00:00,0.011414456527602534
2023-04-12 05:15:00,-0.013197327563647332
2023-04-12 05:30:00,0.007090386454126851
2023-04-12 05:45:00,0.0044762666561914966
2023-04-12 06:00:00,0.013631680938310686
2023-04-12 06:15:00,-0.018970966219833962
2023-04-12 06:30:00,-0.022594145873825244
2023-04-12 06:45:00,0.023369685612036006
2023-04-12 07:00:00,-0.0009988948566027611
2023-04-12 07:15:00,0.013935207376390313
2023-04-12 07:30:00,-0.018582679944082026
2023-04-12 07:45:00,0.02612084517389124
2023-04-12 08:00:00,0.004002204873868043
2023-04-12 08:15:00,-0.032365296471027816
2023-04-12 08:30:00,0.008859996730013142
2023-04-12 08:45:00,0.01835776231153452
2023-04-12 09:00:00,-0.043168710019890644
2023-04-12 09:15:00,0.17131895958092536
2023-04-12 09:30:00,-0.14642754396735502
2023-04-12 09:45:00,-0.025619108687977232
