time,log returns
2022-08-04,-0.004035958716918364
2022-08-05,-0.004018596922022
2022-08-06,-0.0010023105048492242
2022-08-07,0.00037480839094894414
2022-08-08,-0.001965875372615722
2022-08-09,-0.00041069998637210947
2022-08-10,0.00031347226056066546
2022-08-11,-0.0010389878737060432
2022-08-12,0.0016202090490645416
2022-08-13,-0.0010145865715327218
2022-08-14,0.001174412547717843
2022-08-15,0.002070066877309748
2022-08-16,-0.000363862883368371
2022-08-17,0.0011434378697473407
2022-08-18,0.0028621104229713534
2022-08-19,0.0028214525519707767
2022-08-20,0.0062191862447211615
2022-08-21,-0.0012968421707501843
2022-08-22,-0.00535756539485599
2022-08-23,0.0007455736367943666
2022-08-24,0.00038545563435438135
2022-08-25,0.0010560742243315852
2022-08-26,-0.0012715113777939657
2022-08-27,0.007018113315955407
2022-08-28,0.0007261172828307016
2022-08-29,0.0006311560197266308
2022-08-30,-0.0028215582978562415
2022-08-31,0.0015485639918815103
2022-09-01,0.0009492311105658707
2022-09-02,0.0004662178596046007
2022-09-03,0.00043455026157798726
2022-09-04,7.666542485634809e-05
2022-09-05,-0.00024708474279447334
2022-09-06,0.0008906705796357661
2022-09-07,0.005061813814516869
2022-09-08,-0.005219479455812748
2022-09-09,-0.00034186945557204695
2022-09-10,-0.0038433540384335274
2022-09-11,-0.0008335371866778629
2022-09-12,0.0006021038147359659
2022-09-13,0.0005425426509016451
2022-09-14,0.00553071366813776
2022-09-15,-0.00044145139166965053
2022-09-16,0.002886128032105542
2022-09-17,-0.0010791313909118139
2022-09-18,-0.001190649494387741
2022-09-19,0.004498879555341853
2022-09-20,-0.0017300570229383805
2022-09-21,0.0020640957659004144
2022-09-22,0.0009596776364121651
2022-09-23,-0.0035736135997426477
2022-09-24,-0.0002834791954207383
2022-09-25,0.0009299736729412311
2022-09-26,0.00020720205391422386
2022-09-27,-0.00041576297674328355
2022-09-28,0.0014306634439917032
2022-09-29,-0.0028350605671015883
2022-09-30,-0.0006226080315423488
2022-10-01,-4.7949268453806315e-05
2022-10-02,0.0007800472236513534
2022-10-03,-0.00039791097627872585
2022-10-04,-0.0005199380658643671
2022-10-05,-0.0026855326301868654
2022-10-06,0.0007874253832549499
2022-10-07,0.0024264617973041164
2022-10-08,0.0016721527299800587
2022-10-09,0.0020924250833500024
2022-10-10,-0.00041130174792267105
2022-10-11,0.002389940347191963
2022-10-12,0.000207553956751233
2022-10-13,0.00034095115532220555
2022-10-14,-5.875624005505231e-05
2022-10-15,0.0009105733675055239
2022-10-16,0.0005780663321303947
2022-10-17,-0.0012572614752416333
2022-10-18,-0.0008449724954181226
2022-10-19,0.0009994344744122668
2022-10-20,0.0005392852403846571
2022-10-21,0.0011790468132975712
2022-10-22,-0.00019408622248948126
2022-10-23,7.39936527603402e-05
2022-10-24,-0.0016685368631652597
2022-10-25,0.0007994613885245749
2022-10-26,-0.003066117924871381
2022-10-27,-0.0017037388713800339
2022-10-28,0.0012738425890759797
2022-10-29,-0.003255592371080085
2022-10-30,-0.001765668667745246
2022-10-31,-0.002468003977303568
2022-11-01,-0.003242814970210506
2022-11-02,0.0006756672979776612
2022-11-03,0.0012152355126529568
2022-11-04,-0.002394422470138935
2022-11-05,-0.006338545586046462
2022-11-06,0.0015659578626318754
2022-11-07,0.0031701109454387727
2022-11-08,0.0004153992351781932
2022-11-09,0.002803797672785699
2022-11-10,0.019366504167652954
2022-11-11,-0.011077286214272342
2022-11-12,0.004355342611365831
2022-11-13,0.0025857895432604416
2022-11-14,0.0022540194521434853
2022-11-15,-0.0006697444374640371
2022-11-16,0.0008254285027518848
2022-11-17,0.0018944316809984263
2022-11-18,0.0014847028046567345
2022-11-19,-0.001881350354640543
2022-11-20,0.0006707387099328388
2022-11-21,0.0030236974572419445
2022-11-22,0.003801821536941613
2022-11-23,-0.004215845089575676
2022-11-24,-0.009804028232018758
2022-11-25,-0.0002476036014726346
2022-11-26,-6.0515037526576165e-06
2022-11-27,-0.0029282880057938387
2022-11-28,0.0012869355517389214
2022-11-29,0.004461952456960891
2022-11-30,-0.0004078380616939492
2022-12-01,-0.0013956673580465262
2022-12-02,0.0027213183068935942
2022-12-03,-0.00016480592150552864
2022-12-04,0.0011051986985464446
2022-12-05,-0.00025976280932410445
