time,close
2023-03-24 12:00:00,0.41645218579279275
2023-03-24 16:00:00,0.40367424932441087
2023-03-24 20:00:00,0.3975810925252314
2023-03-25 00:00:00,0.38853812259481335
2023-03-25 04:00:00,0.38402744305046177
2023-03-25 08:00:00,0.37227416279098113
2023-03-25 12:00:00,0.3667400555302282
2023-03-25 16:00:00,0.3604793542561166
2023-03-25 20:00:00,0.3550018954811134
2023-03-26 00:00:00,0.34399992833728726
2023-03-26 04:00:00,0.33605091832019895
2023-03-26 08:00:00,0.3279867065647168
2023-03-26 12:00:00,0.319653667830221
2023-03-26 16:00:00,0.3135194354501824
2023-03-26 20:00:00,0.3083995974720096
2023-03-27 00:00:00,0.3027486501325584
2023-03-27 04:00:00,0.298834303498464
2023-03-27 08:00:00,0.29328879276130054
2023-03-27 12:00:00,0.2883163307495347
2023-03-27 16:00:00,0.28050121642346587
2023-03-27 20:00:00,0.27616983994964733
2023-03-28 00:00:00,0.27084154803975163
2023-03-28 04:00:00,0.26303709551197385
2023-03-28 08:00:00,0.25517017935622993
2023-03-28 12:00:00,0.2505067480571585
2023-03-28 16:00:00,0.24371893210420825
2023-03-28 20:00:00,0.23942509257937927
2023-03-29 00:00:00,0.2353501929906692
2023-03-29 04:00:00,0.2274093982713187
2023-03-29 08:00:00,0.2229382275143282
2023-03-29 12:00:00,0.21623984538275712
2023-03-29 16:00:00,0.21103665652092013
2023-03-29 20:00:00,0.20622901797025692
2023-03-30 00:00:00,0.20072032992224004
2023-03-30 04:00:00,0.19583245581728265
2023-03-30 08:00:00,0.1932996801771867
2023-03-30 12:00:00,0.19031920996128757
2023-03-30 16:00:00,0.18641298751739924
2023-03-30 20:00:00,0.18423982244941675
2023-03-31 00:00:00,0.18162318224824198
2023-03-31 04:00:00,0.17554763709086907
2023-03-31 08:00:00,0.1725642821803301
2023-03-31 12:00:00,0.1669186156811987
2023-03-31 16:00:00,0.16333892774359546
2023-03-31 20:00:00,0.16024565855078607
2023-04-01 00:00:00,0.15636962380640493
2023-04-01 04:00:00,0.15225154671220428
2023-04-01 08:00:00,0.1484935851350286
2023-04-01 12:00:00,0.14406111324096474
2023-04-01 16:00:00,0.14272619621351795
2023-04-01 20:00:00,0.1396262109177418
2023-04-02 00:00:00,0.13813221057440012
2023-04-02 04:00:00,0.13616568133410703
2023-04-02 08:00:00,0.13376868285555082
2023-04-02 12:00:00,0.13135082523170524
2023-04-02 16:00:00,0.12872221826938052
2023-04-02 20:00:00,0.12565242183243264
2023-04-03 00:00:00,0.12235632546603746
2023-04-03 04:00:00,0.11975351421166126
2023-04-03 08:00:00,0.11820658950597641
2023-04-03 12:00:00,0.11532409621788317
2023-04-03 16:00:00,0.11361103216243523
2023-04-03 20:00:00,0.11112307904096391
2023-04-04 00:00:00,0.10947248867392294
2023-04-04 04:00:00,0.10747793952844377
2023-04-04 08:00:00,0.10611056520136358
2023-04-04 12:00:00,0.10450262753794694
2023-04-04 16:00:00,0.10231891806687722
2023-04-04 20:00:00,0.10106652127849272
2023-04-05 00:00:00,0.09891999256661606
2023-04-05 04:00:00,0.09676333892107075
2023-04-05 08:00:00,0.09473854485293359
2023-04-05 12:00:00,0.09231314620663254
2023-04-05 16:00:00,0.08982309064116024
2023-04-05 20:00:00,0.08804126686204304
2023-04-06 00:00:00,0.08656158302133786
2023-04-06 04:00:00,0.08464274979230359
2023-04-06 08:00:00,0.0836966675417854
2023-04-06 12:00:00,0.08203069038978487
2023-04-06 16:00:00,0.08078278339192711
2023-04-06 20:00:00,0.0797293562674953
2023-04-07 00:00:00,0.07821220240977182
2023-04-07 04:00:00,0.07671296032977523
2023-04-07 08:00:00,0.07482646155628156
2023-04-07 12:00:00,0.07323504073791108
2023-04-07 16:00:00,0.07203508054547979
2023-04-07 20:00:00,0.07047364001478569
2023-04-08 00:00:00,0.06883585491366973
2023-04-08 04:00:00,0.06733074266735294
2023-04-08 08:00:00,0.06618205251911484
2023-04-08 12:00:00,0.06460048489830271
2023-04-08 16:00:00,0.06345077490934031
2023-04-08 20:00:00,0.062224174957685396
2023-04-09 00:00:00,0.06102465696653108
2023-04-09 04:00:00,0.06026627548794329
2023-04-09 08:00:00,0.05914823921841878
2023-04-09 12:00:00,0.058031263919020144
2023-04-09 16:00:00,0.05692669221642807
2023-04-09 20:00:00,0.055788288218553715
2023-04-10 00:00:00,0.05473611136638091
2023-04-10 04:00:00,0.053666567295261175
2023-04-10 08:00:00,0.05254633183651692
2023-04-10 12:00:00,0.0514964802604568
2023-04-10 16:00:00,0.05043368643496509
2023-04-10 20:00:00,0.04946792579659805
2023-04-11 00:00:00,0.04846310601446535
2023-04-11 04:00:00,0.04744848263555542
2023-04-11 08:00:00,0.04656524765011303
2023-04-11 12:00:00,0.04558846945779171
2023-04-11 16:00:00,0.04460439569150708
2023-04-11 20:00:00,0.043742610147743756
2023-04-12 00:00:00,0.04288561136037984
2023-04-12 04:00:00,0.04200861217957733
2023-04-12 08:00:00,0.04137262285753411
2023-04-12 12:00:00,0.04071986259542894
2023-04-12 16:00:00,0.04003875334556403
2023-04-12 20:00:00,0.03933759345495374
2023-04-13 00:00:00,0.0386638346099016
2023-04-13 04:00:00,0.03791844546713109
2023-04-13 08:00:00,0.037169969084933294
2023-04-13 12:00:00,0.036415714543472505
2023-04-13 16:00:00,0.03558679123233203
2023-04-13 20:00:00,0.03483494311390589
2023-04-14 00:00:00,0.033987319501710855
