time,log returns
2023-02-11 04:00:00,0.005984151707966823
2023-02-11 08:00:00,0.0016856697932762725
2023-02-11 12:00:00,-0.0061812823224229145
2023-02-11 16:00:00,-0.017082070319287584
2023-02-11 20:00:00,0.010766375568620291
2023-02-12 00:00:00,0.01256657845101826
2023-02-12 04:00:00,-0.0017460150390579345
2023-02-12 08:00:00,-0.00920112753962328
2023-02-12 12:00:00,0.009321252408723975
2023-02-12 16:00:00,0.0004068650639305604
2023-02-12 20:00:00,0.002072677397412177
2023-02-13 00:00:00,0.013917485308141728
2023-02-13 04:00:00,0.01586277717405441
2023-02-13 08:00:00,-0.005574885474742239
2023-02-13 12:00:00,0.008059171025411834
2023-02-13 16:00:00,0.001587622961698194
2023-02-13 20:00:00,-1.1690338172195904e-05
2023-02-14 00:00:00,0.0272578166070971
2023-02-14 04:00:00,0.013507464412256937
2023-02-14 08:00:00,0.03426983410413327
2023-02-14 12:00:00,0.011002522453524734
2023-02-14 16:00:00,-2.616814819161595e-05
2023-02-14 20:00:00,0.011942712631187477
2023-02-15 00:00:00,0.023343188955625226
2023-02-15 04:00:00,-0.005631452338036764
2023-02-15 08:00:00,-0.0032864202480386425
2023-02-15 12:00:00,0.008099109228257562
2023-02-15 16:00:00,0.00195314772968661
2023-02-15 20:00:00,0.0016371871157044584
2023-02-16 00:00:00,0.004643384073475501
2023-02-16 04:00:00,0.01500152343578535
2023-02-16 08:00:00,0.011926714303590047
2023-02-16 12:00:00,0.00303305846818227
2023-02-16 16:00:00,0.00848717461609241
2023-02-16 20:00:00,0.017872693018540265
2023-02-17 00:00:00,0.01691682039609703
2023-02-17 04:00:00,0.010877805503408649
2023-02-17 08:00:00,0.0009363062483142079
2023-02-17 12:00:00,-0.003635124759023111
2023-02-17 16:00:00,-0.0025863633220473753
2023-02-17 20:00:00,0.013656211015163868
2023-02-18 00:00:00,-0.007483138388465931
2023-02-18 04:00:00,0.01639768731977362
2023-02-18 08:00:00,0.010223481897771072
2023-02-18 12:00:00,-0.005401026157403828
2023-02-18 16:00:00,-0.02168258498254785
2023-02-18 20:00:00,0.008132386059385118
2023-02-19 00:00:00,-0.006381449355777831
2023-02-19 04:00:00,0.00959531632810453
2023-02-19 08:00:00,0.008202040933661784
2023-02-19 12:00:00,-0.009227258444180778
2023-02-19 16:00:00,-0.006609359326440659
2023-02-19 20:00:00,0.007499548033521119
2023-02-20 00:00:00,-0.009232122588387591
2023-02-20 04:00:00,0.0005476856359163899
2023-02-20 08:00:00,0.009719814946553473
2023-02-20 12:00:00,0.007247455315731731
2023-02-20 16:00:00,0.009460567583560012
2023-02-20 20:00:00,0.009270967839476452
2023-02-21 00:00:00,0.00796098981712491
2023-02-21 04:00:00,0.008451067801721421
2023-02-21 08:00:00,0.003195840852461098
2023-02-21 12:00:00,0.004581452262758888
2023-02-21 16:00:00,0.0039049980813391613
2023-02-21 20:00:00,-0.0010306017330043778
2023-02-22 00:00:00,0.0037267182336476485
2023-02-22 04:00:00,0.0010866929299271192
2023-02-22 08:00:00,0.014122494780572625
2023-02-22 12:00:00,0.0003735671983363305
2023-02-22 16:00:00,0.004793986587007341
2023-02-22 20:00:00,0.007720617656590632
2023-02-23 00:00:00,0.0036256384148834076
2023-02-23 04:00:00,0.006686508768131394
2023-02-23 08:00:00,0.006998998024447977
2023-02-23 12:00:00,0.03428718723429299
2023-02-23 16:00:00,-0.0028146141120398123
2023-02-23 20:00:00,-0.002187995520700663
2023-02-24 00:00:00,0.012978259179716865
2023-02-24 04:00:00,0.013065650377263552
2023-02-24 08:00:00,-0.000712579497410179
2023-02-24 12:00:00,0.000834189704705488
2023-02-24 16:00:00,0.017377867859662496
2023-02-24 20:00:00,0.015630565197685485
2023-02-25 00:00:00,-0.003459529031218293
2023-02-25 04:00:00,-0.02866311662659729
2023-02-25 08:00:00,-0.00232633158684007
2023-02-25 12:00:00,0.010488796027739947
2023-02-25 16:00:00,-0.0016062754557508072
2023-02-25 20:00:00,0.016753510625914608
2023-02-26 00:00:00,0.009458763070197154
2023-02-26 04:00:00,0.006251544043243212
2023-02-26 08:00:00,-0.012121924196876079
2023-02-26 12:00:00,0.008263066433227304
2023-02-26 16:00:00,0.00639363137787864
2023-02-26 20:00:00,0.0036736988179155335
2023-02-27 00:00:00,0.006178488474915114
2023-02-27 04:00:00,0.00771447175124494
2023-02-27 08:00:00,0.008405551227828689
2023-02-27 12:00:00,-0.002711517789070307
2023-02-27 16:00:00,0.00865333094101984
2023-02-27 20:00:00,0.02149282960083331
2023-02-28 00:00:00,0.010528479103844218
2023-02-28 04:00:00,0.0019330485346600694
2023-02-28 08:00:00,-0.001575899856787717
2023-02-28 12:00:00,-0.0026780589640789084
2023-02-28 16:00:00,0.0059754878855059045
2023-02-28 20:00:00,0.01548737718123299
2023-03-01 00:00:00,0.014388557981433014
2023-03-01 04:00:00,0.011730966520229391
2023-03-01 08:00:00,0.010600475510563383
2023-03-01 12:00:00,0.00026526286335697337
2023-03-01 16:00:00,0.007959723572715797
2023-03-01 20:00:00,0.011091602871169115
2023-03-02 00:00:00,-0.0022051706200120025
2023-03-02 04:00:00,0.018303380125509798
2023-03-02 08:00:00,0.005439167759855303
2023-03-02 12:00:00,-0.013571281259582041
2023-03-02 16:00:00,-0.0007779698622039485
2023-03-02 20:00:00,0.010142672598240204
2023-03-03 00:00:00,0.006362584687974407
2023-03-03 04:00:00,0.011281187007068707
2023-03-03 08:00:00,-0.003824275828787068
2023-03-03 12:00:00,-0.016154902732367145
2023-03-03 16:00:00,-0.0018874544511502968
