time,log returns
2022-08-04,0.019628009902174913
2022-08-05,0.022924372194845243
2022-08-06,0.0214373912951639
2022-08-07,0.02539726805948353
2022-08-08,0.02359632016405193
2022-08-09,0.021710708440748995
2022-08-10,0.018162541839259683
2022-08-11,0.021351257712224722
2022-08-12,0.019146509959250574
2022-08-13,0.024259214312491235
2022-08-14,0.01564594196628909
2022-08-15,0.02925979954294388
2022-08-16,0.03699397522257121
2022-08-17,-0.0012972435110443557
2022-08-18,0.005854227864768733
2022-08-19,0.024216197849980848
2022-08-20,0.013868049114009314
2022-08-21,-0.0008224106887965806
2022-08-22,0.022182850142959322
2022-08-23,0.04957029859787388
2022-08-24,0.025101902673823447
2022-08-25,0.020073537401483852
2022-08-26,0.019188238267034405
2022-08-27,0.018345827166449793
2022-08-28,-0.001286226052918965
2022-08-29,0.03211648103401193
2022-08-30,0.024898048503726507
2022-08-31,0.02215153659963004
2022-09-01,0.01657917882294965
2022-09-02,0.025909426472243594
2022-09-03,0.017241324116203254
2022-09-04,0.029130639465702917
2022-09-05,0.009656297466220879
2022-09-06,0.016650487982146866
2022-09-07,0.026938152660000138
2022-09-08,0.0008166451046930178
2022-09-09,0.012899613968688214
2022-09-10,0.025197451951943412
2022-09-11,0.027859065230226136
2022-09-12,0.015431992226002087
2022-09-13,0.029355389127761467
2022-09-14,0.015123141091315226
2022-09-15,0.016932311366038847
2022-09-16,0.012985819319851674
2022-09-17,0.017692664144593508
2022-09-18,0.020757189071663917
2022-09-19,0.016147549032007047
2022-09-20,0.029074839352915993
2022-09-21,0.008282933202450838
2022-09-22,0.010309258065250201
2022-09-23,0.012487390499296628
2022-09-24,0.016813246861700687
2022-09-25,0.04680969954046806
2022-09-26,0.0085531856708945
2022-09-27,0.0005186573641153812
2022-09-28,0.016585503845946852
2022-09-29,0.0177834523155909
2022-09-30,0.01080387562877742
2022-10-01,0.01596183584659544
2022-10-02,0.030322516471496218
2022-10-03,0.013037715463103575
2022-10-04,0.010324686878538592
2022-10-05,0.02575506138873455
2022-10-06,0.03176542589235411
2022-10-07,0.023623640234857995
2022-10-08,0.01247961434980407
2022-10-09,0.012548799727162151
2022-10-10,0.013010439046890017
2022-10-11,0.020010116259394736
2022-10-12,0.01717647568475384
2022-10-13,0.016495377708012814
2022-10-14,0.011780996191680491
2022-10-15,0.01558929500779181
2022-10-16,0.02577857800844771
2022-10-17,0.018448108824227063
2022-10-18,0.01965966485747234
2022-10-19,0.0344742051732135
2022-10-20,0.03483534548748117
2022-10-21,0.019319362405085715
2022-10-22,0.007675690711435079
2022-10-23,0.016114598370594327
2022-10-24,0.018103356953038267
2022-10-25,0.03041953823953519
2022-10-26,0.02029499485880448
2022-10-27,0.026796393545870403
2022-10-28,0.017650995072567784
2022-10-29,0.020898625422090845
2022-10-30,0.003504928549586367
2022-10-31,0.02840760987717041
2022-11-01,0.015462420149197463
2022-11-02,0.006967873817073572
2022-11-03,0.01868002240225011
2022-11-04,0.005164293128104437
2022-11-05,0.01949891720194757
2022-11-06,0.047763365176280596
2022-11-07,0.04708998517002973
2022-11-08,0.009491572788803845
2022-11-09,0.009049290270259453
2022-11-10,0.005544040306569374
2022-11-11,-0.0690553206352835
2022-11-12,-0.07094920314757132
2022-11-13,-0.07361560509380127
2022-11-14,-0.07054769626644557
2022-11-15,-0.024046363090745197
2022-11-16,0.06261702500715807
2022-11-17,-0.0774699991464073
2022-11-18,-0.04893702839473293
2022-11-19,0.020574847923967587
2022-11-20,0.012693646558743851
2022-11-21,0.027377687506823487
2022-11-22,0.00442557500562311
2022-11-23,-0.002402830280149003
2022-11-24,0.0416138800512898
2022-11-25,0.03421883996609223
2022-11-26,0.007986513151973854
2022-11-27,0.015178493022187075
2022-11-28,0.011084793449258477
2022-11-29,0.009551176957933907
2022-11-30,0.00914035316937641
2022-12-01,0.009548925365733242
2022-12-02,0.04932546336738237
2022-12-03,0.02754335149621004
2022-12-04,0.01968179070739193
2022-12-05,0.028396129865531236
