time,log returns
2023-03-24 12:00:00,-0.0004126778497719752
2023-03-24 16:00:00,-0.0004105878745463351
2023-03-24 20:00:00,-0.00041553127686252966
2023-03-25 00:00:00,-0.00041036808444966377
2023-03-25 04:00:00,-0.0004090833947132111
2023-03-25 08:00:00,-0.0004040502517823827
2023-03-25 12:00:00,-0.00040300022574080163
2023-03-25 16:00:00,-0.0004016238584955978
2023-03-25 20:00:00,-0.00040280270962105014
2023-03-26 00:00:00,-0.00040391889230349115
2023-03-26 04:00:00,-0.0004053115200925647
2023-03-26 08:00:00,-0.0004044671681133205
2023-03-26 12:00:00,-0.0004051291517455091
2023-03-26 16:00:00,-0.00040492732174690627
2023-03-26 20:00:00,-0.000405007115718406
2023-03-27 00:00:00,-0.00040671090268592364
2023-03-27 04:00:00,-0.000407260177977653
2023-03-27 08:00:00,-0.00040728142950832713
2023-03-27 12:00:00,-0.00040825393761806383
2023-03-27 16:00:00,-0.0004074662820000158
2023-03-27 20:00:00,-0.00040880622492350804
2023-03-28 00:00:00,-0.00040713942625185406
2023-03-28 04:00:00,-0.00040504983429667796
2023-03-28 08:00:00,-0.0004038937811876239
2023-03-28 12:00:00,-0.0004030229674472502
2023-03-28 16:00:00,-0.0004044838600613665
2023-03-28 20:00:00,-0.0004063073086339117
2023-03-29 00:00:00,-0.00040854384495746243
2023-03-29 04:00:00,-0.0004126109847074344
2023-03-29 08:00:00,-0.00041663339566037905
2023-03-29 12:00:00,-0.000419151223909682
2023-03-29 16:00:00,-0.0004243177484092586
2023-03-29 20:00:00,-0.0004272389179695718
2023-03-30 00:00:00,-0.00042704564060668665
2023-03-30 04:00:00,-0.0004272652646011982
2023-03-30 08:00:00,-0.00042560865378304946
2023-03-30 12:00:00,-0.0004229727565271679
2023-03-30 16:00:00,-0.00041864141713985475
2023-03-30 20:00:00,-0.0004151998893944936
2023-03-31 00:00:00,-0.00041184211730449505
2023-03-31 04:00:00,-0.000408303773109471
2023-03-31 08:00:00,-0.0004068990157953187
2023-03-31 12:00:00,-0.0004056332185922301
2023-03-31 16:00:00,-0.0004081448205430424
2023-03-31 20:00:00,-0.0004094118538274169
2023-04-01 00:00:00,-0.0004131098136720482
2023-04-01 04:00:00,-0.00041616446473735635
2023-04-01 08:00:00,-0.0004184920553282831
2023-04-01 12:00:00,-0.0004190640324835543
2023-04-01 16:00:00,-0.00042008842501495974
2023-04-01 20:00:00,-0.00041789869796979295
2023-04-02 00:00:00,-0.000415454789710272
2023-04-02 04:00:00,-0.00041230954758322835
2023-04-02 08:00:00,-0.00040908795072612525
2023-04-02 12:00:00,-0.00040594284729866814
2023-04-02 16:00:00,-0.00040264030085921526
2023-04-02 20:00:00,-0.00040339374870828476
2023-04-03 00:00:00,-0.0004037191278962668
2023-04-03 04:00:00,-0.0004030046219091407
2023-04-03 08:00:00,-0.00040457999005415884
2023-04-03 12:00:00,-0.0004047381622397858
2023-04-03 16:00:00,-0.00040430013399000986
2023-04-03 20:00:00,-0.00040607645065217357
2023-04-04 00:00:00,-0.0004088624872683744
2023-04-04 04:00:00,-0.0004116895737281412
2023-04-04 08:00:00,-0.0004123723767351026
2023-04-04 12:00:00,-0.0004136706269063026
2023-04-04 16:00:00,-0.0004138104463531564
2023-04-04 20:00:00,-0.00041397659445779195
2023-04-05 00:00:00,-0.0004125558026602666
2023-04-05 04:00:00,-0.0004132640568974902
2023-04-05 08:00:00,-0.00040942499339127747
2023-04-05 12:00:00,-0.0004096021537444289
2023-04-05 16:00:00,-0.00041217879677732383
2023-04-05 20:00:00,-0.0004110637653277002
2023-04-06 00:00:00,-0.0004118103835450346
2023-04-06 04:00:00,-0.0004107974663268288
2023-04-06 08:00:00,-0.00041017966676988593
2023-04-06 12:00:00,-0.0004076138288459999
2023-04-06 16:00:00,-0.0004086005005390081
2023-04-06 20:00:00,-0.00040656744695362346
2023-04-07 00:00:00,-0.00040577422035158184
2023-04-07 04:00:00,-0.00040342661109139116
2023-04-07 08:00:00,-0.0004028556409840234
2023-04-07 12:00:00,-0.00040258765546880015
2023-04-07 16:00:00,-0.00040440099931148693
2023-04-07 20:00:00,-0.0004043284236553285
2023-04-08 00:00:00,-0.00040499235394571287
2023-04-08 04:00:00,-0.0004063065861923121
2023-04-08 08:00:00,-0.0004086866781698867
2023-04-08 12:00:00,-0.0004099153409285461
2023-04-08 16:00:00,-0.00041002774055781677
2023-04-08 20:00:00,-0.00041104822071991176
2023-04-09 00:00:00,-0.00041193975077672557
2023-04-09 04:00:00,-0.00041263273969650155
2023-04-09 08:00:00,-0.0004130651022378612
2023-04-09 12:00:00,-0.00041196029142975127
2023-04-09 16:00:00,-0.0004103381963253133
2023-04-09 20:00:00,-0.0004106194990032147
2023-04-10 00:00:00,-0.0004102120836218248
2023-04-10 04:00:00,-0.00040972991113508855
2023-04-10 08:00:00,-0.0004094613037074063
2023-04-10 12:00:00,-0.0004097885549036659
2023-04-10 16:00:00,-0.0004101874844307449
2023-04-10 20:00:00,-0.0004106616188390283
2023-04-11 00:00:00,-0.00041039560117612367
2023-04-11 04:00:00,-0.0004100678691004861
2023-04-11 08:00:00,-0.0004116435998628501
2023-04-11 12:00:00,-0.00041243191577874927
