time,log returns
2023-03-24 12:00:00,0.0006364860161438557
2023-03-24 16:00:00,0.0005113187235611105
2023-03-24 20:00:00,-0.00044068440068763953
2023-03-25 00:00:00,-0.0013173117827869896
2023-03-25 04:00:00,-0.0006560127471482158
2023-03-25 08:00:00,-0.0003736348363556491
2023-03-25 12:00:00,-0.0006574362955452592
2023-03-25 16:00:00,-0.00023366146303341329
2023-03-25 20:00:00,0.00038646013063074053
2023-03-26 00:00:00,-0.00046118485632880984
2023-03-26 04:00:00,-0.0013712028926976538
2023-03-26 08:00:00,-0.0009434900810747354
2023-03-26 12:00:00,-0.00043868357009995557
2023-03-26 16:00:00,0.00011199167653238445
2023-03-26 20:00:00,-7.325265276460213e-05
2023-03-27 00:00:00,-0.0004703072629166638
2023-03-27 04:00:00,-0.0002738067966340796
2023-03-27 08:00:00,-0.0001577236028202783
2023-03-27 12:00:00,-0.0005302337376623945
2023-03-27 16:00:00,0.00012819697988515621
2023-03-27 20:00:00,-9.52605741550705e-05
2023-03-28 00:00:00,-0.0010577898649718337
2023-03-28 04:00:00,-0.00048398274171466277
2023-03-28 08:00:00,-0.0006412806676410407
2023-03-28 12:00:00,-0.001246768402752077
2023-03-28 16:00:00,-0.001029614316432212
2023-03-28 20:00:00,-0.0010939453887775091
2023-03-29 00:00:00,-0.0007884703463227338
2023-03-29 04:00:00,-0.0003925785168007803
2023-03-29 08:00:00,-0.0008217852743847703
2023-03-29 12:00:00,-0.0004195081141468576
2023-03-29 16:00:00,0.0002634061022829051
2023-03-29 20:00:00,-1.0472185527639344e-05
2023-03-30 00:00:00,9.094023240917987e-05
2023-03-30 04:00:00,0.00029882376793847337
2023-03-30 08:00:00,-0.0003554246217143328
2023-03-30 12:00:00,-0.0005614321133727909
2023-03-30 16:00:00,-0.00034024160062679637
2023-03-30 20:00:00,-0.00031891196718615566
2023-03-31 00:00:00,-0.0008090742093052675
2023-03-31 04:00:00,-0.0010736877610893897
2023-03-31 08:00:00,-0.00034503588776066407
2023-03-31 12:00:00,-0.00029492653008551806
2023-03-31 16:00:00,-0.0008944866870885249
2023-03-31 20:00:00,-0.000797621779081388
2023-04-01 00:00:00,-0.0003742501806564408
2023-04-01 04:00:00,-0.001173789268425214
2023-04-01 08:00:00,-0.0007610795816251834
2023-04-01 12:00:00,0.00016452430199422052
2023-04-01 16:00:00,0.00038252101157145585
