time,close
2022-04-02,0.9363777558119775
2022-04-03,0.9325678595815374
2022-04-04,0.9263749378317315
2022-04-05,0.9237863570140535
2022-04-06,0.9239450957938892
2022-04-07,0.9257092293317268
2022-04-08,0.9126893032882532
2022-04-09,0.9104117000484001
2022-04-10,0.9069763517771168
2022-04-11,0.9052455647872903
2022-04-12,0.9023351502946148
2022-04-13,0.8983848094297997
2022-04-14,0.8840155405690979
2022-04-15,0.8856926591082971
2022-04-16,0.8849352404978588
2022-04-17,0.8754048608797041
2022-04-18,0.8732758971116115
2022-04-19,0.8695263384745391
2022-04-20,0.8593343599153351
2022-04-21,0.8572136296494102
2022-04-22,0.8584410007776497
2022-04-23,0.850794283022121
2022-04-24,0.8435945009802949
2022-04-25,0.8414538363723241
2022-04-26,0.8375779108460296
2022-04-27,0.8372763996816703
2022-04-28,0.8333798495119202
2022-04-29,0.824160535759705
2022-04-30,0.827876631144573
2022-05-01,0.8376163918509962
2022-05-02,0.8293031870349129
2022-05-03,0.8104196846104059
2022-05-04,0.8041631223152257
2022-05-05,0.7998556562590865
2022-05-06,0.8069691810103028
2022-05-07,0.8027155670926646
2022-05-08,0.7775980538266807
2022-05-09,0.7623636349360611
2022-05-10,0.8107772866450668
2022-05-11,0.7999797048074822
2022-05-12,0.8157810984373226
2022-05-13,0.7717519804422581
2022-05-14,0.7775947527940265
2022-05-15,0.7443056417428529
2022-05-16,0.7479844288482781
2022-05-17,0.7473113202569771
2022-05-18,0.7395820120651276
2022-05-19,0.7424802457815334
2022-05-20,0.7273406878959577
2022-05-21,0.7238198646559942
2022-05-22,0.7058964946443754
2022-05-23,0.7058222096244006
2022-05-24,0.7013362333172859
2022-05-25,0.7011071816001002
2022-05-26,0.6966545785627821
2022-05-27,0.6955668973672983
2022-05-28,0.6969878940381843
2022-05-29,0.690165578825338
2022-05-30,0.6835509068691795
2022-05-31,0.6779005400848492
2022-06-01,0.6765326818042617
2022-06-02,0.6803914450449158
2022-06-03,0.6745957754129048
2022-06-04,0.6636574581554197
2022-06-05,0.6600041234866638
2022-06-06,0.6567289538804852
2022-06-07,0.6483140052574476
2022-06-08,0.6477211740301265
2022-06-09,0.6428840764376217
2022-06-10,0.6388051675864771
2022-06-11,0.6393897348902653
2022-06-12,0.640535384048353
2022-06-13,0.6368026077331388
2022-06-14,0.6368153731185078
2022-06-15,0.6348299659364007
2022-06-16,0.6275294352899454
2022-06-17,0.6334241797495713
2022-06-18,0.6354415756800437
2022-06-19,0.6299463740997696
2022-06-20,0.6056191459366211
2022-06-21,0.6041428791967169
2022-06-22,0.5982772390975344
2022-06-23,0.5980545502439689
2022-06-24,0.5893656595414946
2022-06-25,0.5814458781513324
2022-06-26,0.5782569544717877
2022-06-27,0.5798759021847107
2022-06-28,0.5739021966037258
2022-06-29,0.5709421811818451
2022-06-30,0.5688675474841924
2022-07-01,0.5653089551930832
2022-07-02,0.5612732893598227
2022-07-03,0.5617972862217595
2022-07-04,0.5583974739446305
2022-07-05,0.5510827789221383
2022-07-06,0.5508183997680919
2022-07-07,0.548333371418764
2022-07-08,0.5425762431501944
2022-07-09,0.5391533917433393
2022-07-10,0.5382757499782658
2022-07-11,0.5353517051318089
2022-07-12,0.5332824020263224
2022-07-13,0.5316480686575268
2022-07-14,0.5243816731303844
2022-07-15,0.5188067308948737
2022-07-16,0.5185512408918308
2022-07-17,0.5162716119762758
2022-07-18,0.511236818886587
2022-07-19,0.5028592416075316
2022-07-20,0.4976765581585686
2022-07-21,0.5001253580333552
2022-07-22,0.4993430693407898
2022-07-23,0.4941417586490952
2022-07-24,0.4882800697259544
2022-07-25,0.48678965674656405
2022-07-26,0.48654466809650987
2022-07-27,0.48639101339892854
2022-07-28,0.480815628519896
2022-07-29,0.47352572566247364
2022-07-30,0.4744900521118868
2022-07-31,0.4719099415881243
2022-08-01,0.4675232866068742
2022-08-02,0.4635181173617576
2022-08-03,0.4627689756855008
