time,log returns
2023-02-11 04:00:00,-0.15821454726990397
2023-02-11 08:00:00,-0.19810037830360264
2023-02-11 12:00:00,-0.22601201525951709
2023-02-11 16:00:00,-0.19445208612228462
2023-02-11 20:00:00,-0.19259871788607386
2023-02-12 00:00:00,-0.2015067326124506
2023-02-12 04:00:00,-0.14876709065638813
2023-02-12 08:00:00,-0.20133751329739488
2023-02-12 12:00:00,-0.19850571501484998
2023-02-12 16:00:00,-0.2113262340936855
2023-02-12 20:00:00,-0.20035043218099366
2023-02-13 00:00:00,-0.14441181347409018
2023-02-13 04:00:00,-0.142870986480117
2023-02-13 08:00:00,-0.27932088040425895
2023-02-13 12:00:00,-0.1649800860189318
2023-02-13 16:00:00,-0.048516077774709045
2023-02-13 20:00:00,-0.2464961302316022
2023-02-14 00:00:00,-0.2365683877995242
2023-02-14 04:00:00,-0.18460215364372412
2023-02-14 08:00:00,-0.2079121797283851
2023-02-14 12:00:00,-0.19301761534491227
2023-02-14 16:00:00,-0.19232830143676988
2023-02-14 20:00:00,-0.20853957578320198
2023-02-15 00:00:00,-0.2154600222145119
2023-02-15 04:00:00,-0.19400715088625986
2023-02-15 08:00:00,-0.19502484859016225
2023-02-15 12:00:00,-0.209664954005825
2023-02-15 16:00:00,-0.21244725908262344
2023-02-15 20:00:00,-0.15054315959940398
2023-02-16 00:00:00,-0.1247536525868578
2023-02-16 04:00:00,-0.2526083804807741
2023-02-16 08:00:00,-0.2314715707060836
2023-02-16 12:00:00,-0.22494557704874524
2023-02-16 16:00:00,-0.20641448648055855
2023-02-16 20:00:00,-0.1820751149042727
2023-02-17 00:00:00,-0.13583569304289578
2023-02-17 04:00:00,-0.1326205057566903
2023-02-17 08:00:00,-0.14143446212242852
2023-02-17 12:00:00,-0.19093520168752295
2023-02-17 16:00:00,-0.2342146378092964
2023-02-17 20:00:00,-0.21871469470801083
2023-02-18 00:00:00,-0.15907427229625287
2023-02-18 04:00:00,-0.21589604768857015
2023-02-18 08:00:00,-0.22295994453803433
2023-02-18 12:00:00,-0.16380285970892305
2023-02-18 16:00:00,0.09127541357066052
2023-02-18 20:00:00,-0.1575153619207634
2023-02-19 00:00:00,-0.22698748113868594
2023-02-19 04:00:00,-0.30468534676371206
2023-02-19 08:00:00,-0.3736938118934712
2023-02-19 12:00:00,-0.20868500190632244
2023-02-19 16:00:00,-0.1985621479050648
2023-02-19 20:00:00,-0.16207162966656846
2023-02-20 00:00:00,-0.056645025127104294
2023-02-20 04:00:00,-0.19609793710982878
2023-02-20 08:00:00,0.048730491543404954
2023-02-20 12:00:00,-0.1660775251716703
2023-02-20 16:00:00,-0.10395312247060083
2023-02-20 20:00:00,-0.2201821352362363
2023-02-21 00:00:00,-0.3660176968068087
2023-02-21 04:00:00,-0.1624516828068669
2023-02-21 08:00:00,-0.12682585413376385
2023-02-21 12:00:00,-0.161389024815597
2023-02-21 16:00:00,-0.09683986215231426
2023-02-21 20:00:00,-0.21317008229258444
2023-02-22 00:00:00,-0.19283396873830802
2023-02-22 04:00:00,-0.1465450166827157
2023-02-22 08:00:00,-0.16631060273116993
2023-02-22 12:00:00,-0.1818910633592111
2023-02-22 16:00:00,-0.16095306909367432
2023-02-22 20:00:00,-0.03189395883056845
2023-02-23 00:00:00,-0.1361337898588197
2023-02-23 04:00:00,-0.2721569681418752
2023-02-23 08:00:00,-0.25149525875851725
2023-02-23 12:00:00,-0.217227397418394
2023-02-23 16:00:00,-0.2455942210861973
2023-02-23 20:00:00,-0.19452365937214086
2023-02-24 00:00:00,-0.1994564209901524
2023-02-24 04:00:00,-0.20889799868169145
2023-02-24 08:00:00,-0.22420262670680474
2023-02-24 12:00:00,-0.1457812071685313
2023-02-24 16:00:00,-0.16187942557266588
2023-02-24 20:00:00,-0.3643020144761323
2023-02-25 00:00:00,-0.18029903174352868
2023-02-25 04:00:00,0.017006131262772874
2023-02-25 08:00:00,-0.2703091225886299
2023-02-25 12:00:00,-0.2310532207479574
2023-02-25 16:00:00,-0.14114105285646608
2023-02-25 20:00:00,-0.18083270965651627
2023-02-26 00:00:00,-0.20115468361141234
2023-02-26 04:00:00,-0.20649232327618441
2023-02-26 08:00:00,-0.1994787225905894
2023-02-26 12:00:00,-0.20829756550305062
2023-02-26 16:00:00,-0.1847007483409643
2023-02-26 20:00:00,-0.20407428529580504
2023-02-27 00:00:00,-0.202884414679756
2023-02-27 04:00:00,-0.19594927791639669
2023-02-27 08:00:00,-0.1801602094225086
2023-02-27 12:00:00,-0.19751129473401485
2023-02-27 16:00:00,-0.22369739341639758
2023-02-27 20:00:00,-0.16278649514432175
2023-02-28 00:00:00,-0.10480120189905902
2023-02-28 04:00:00,-0.19704360587450565
2023-02-28 08:00:00,-0.21169790750670536
2023-02-28 12:00:00,-0.1964209487986739
2023-02-28 16:00:00,-0.21380945132356538
2023-02-28 20:00:00,-0.17619821727324755
2023-03-01 00:00:00,-0.14516095454930253
2023-03-01 04:00:00,-0.13045031276149785
2023-03-01 08:00:00,-0.21874873420760646
