time,close
2021-12-02,203.89633509243112
2021-12-03,206.08850338436008
2021-12-04,189.144245185239
2021-12-05,161.2697942397838
2021-12-06,156.3571149903936
2021-12-07,167.9844241302145
2021-12-08,166.09427033329686
2021-12-09,166.29787988684552
2021-12-10,154.0983693080136
2021-12-11,152.39872784123267
2021-12-12,152.85490788782002
2021-12-13,157.4677094923714
2021-12-14,151.45053050095476
2021-12-15,154.40524036082667
2021-12-16,148.52380057434263
2021-12-17,147.9767655663917
2021-12-18,145.77120117049674
2021-12-19,148.49812023176554
2021-12-20,149.71215030881189
2021-12-21,153.12621003066616
2021-12-22,147.986471187935
2021-12-23,150.69457947853257
2021-12-24,163.60441274397667
2021-12-25,171.21823595264627
2021-12-26,163.76921176663095
2021-12-27,158.61018105820324
2021-12-28,157.4408232226162
2021-12-29,152.17589997062808
2021-12-30,148.5503192723658
2021-12-31,148.21702394531158
2022-01-01,152.95763171177836
2022-01-02,153.64530225263485
2022-01-03,148.8323922999085
2022-01-04,148.84637177427345
2022-01-05,148.94139348296264
2022-01-06,134.72370682541364
2022-01-07,148.0693545062682
2022-01-08,141.1774496904755
2022-01-09,121.9117257940473
2022-01-10,135.71173889149262
2022-01-11,121.76580652416004
2022-01-12,133.0028398496522
2022-01-13,152.67172789874937
2022-01-14,131.1336708969845
2022-01-15,153.78501975953506
2022-01-16,152.0962999020152
2022-01-17,146.4492471441852
2022-01-18,151.24665949968045
2022-01-19,148.84079007490274
2022-01-20,142.33274833956136
2022-01-21,136.54626999114964
2022-01-22,122.16861464302666
2022-01-23,121.16455208047151
2022-01-24,116.41050287172875
2022-01-25,107.46088157203177
2022-01-26,107.43571559187585
2022-01-27,108.667216593546
2022-01-28,103.09272284534241
2022-01-29,103.09272284534241
2022-01-30,103.09272284534241
2022-01-31,103.09272284534241
2022-02-01,103.09272284534241
2022-02-02,103.09272284534241
2022-02-03,103.09272284534241
2022-02-04,103.09272284534241
2022-02-05,103.09272284534241
2022-02-06,103.09272284534241
2022-02-07,103.09272284534241
2022-02-08,124.7582999036399
2022-02-09,121.02489392966864
2022-02-10,131.5940743061474
2022-02-11,132.41108498170024
2022-02-12,117.76768429459148
2022-02-13,119.79875442071136
2022-02-14,116.71013649814805
2022-02-15,106.08056121292051
2022-02-16,124.18037181610357
2022-02-17,110.90401048415738
2022-02-18,103.79412303081939
2022-02-19,114.4372827198964
2022-02-20,102.9857573599047
2022-02-21,104.51878141590701
2022-02-22,106.26008570798471
2022-02-23,108.59208786374386
2022-02-24,103.09272284534241
2022-02-25,103.09272284534241
2022-02-26,103.09272284534241
2022-02-27,103.09272284534241
2022-02-28,103.09272284534241
2022-03-01,103.09272284534241
2022-03-02,103.09272284534241
2022-03-03,103.09272284534241
2022-03-04,103.09272284534241
2022-03-05,103.09272284534241
2022-03-06,103.09272284534241
2022-03-07,103.09272284534241
2022-03-08,103.09272284534241
2022-03-09,103.09272284534241
2022-03-10,103.09272284534241
2022-03-11,103.09272284534241
2022-03-12,103.09272284534241
2022-03-13,103.09272284534241
2022-03-14,103.09272284534241
2022-03-15,103.09272284534241
2022-03-16,103.09272284534241
2022-03-17,103.09272284534241
2022-03-18,103.09272284534241
2022-03-19,103.09272284534241
2022-03-20,103.09272284534241
2022-03-21,103.09272284534241
2022-03-22,103.09272284534241
2022-03-23,103.09272284534241
2022-03-24,103.09272284534241
2022-03-25,103.09272284534241
2022-03-26,103.09272284534241
2022-03-27,103.09272284534241
2022-03-28,119.8373790695701
2022-03-29,107.98707630818855
2022-03-30,120.53877925504709
2022-03-31,136.36073975412586
2022-04-01,108.58151100822779
2022-04-02,116.56474147593796
2022-04-03,119.90481098266226
2022-04-04,109.91118094887075
2022-04-05,110.09327516411061
