time,log returns
2021-03-03,-0.033653705852706994
2021-03-04,0.3853554565501568
2021-03-05,0.661864164925235
2021-03-06,0.21842156644752053
2021-03-07,-0.18629546312680684
2021-03-08,0.07833266037002254
2021-03-09,0.0338752866414076
2021-03-10,-0.04986698356784293
2021-03-11,0.05937640521925255
2021-03-12,0.05375257009694126
2021-03-13,-0.03879812518867476
2021-03-14,-0.05209101600404846
2021-03-15,0.020532700261908572
2021-03-16,0.22063839815869907
2021-03-17,0.139731926987502
2021-03-18,0.5007020837202603
2021-03-19,0.21762860195735567
2021-03-20,0.4894031034715288
2021-03-21,0.26062017030864265
2021-03-22,0.3975359246527275
2021-03-23,-0.5840206213892315
2021-03-24,0.06184766083555431
2021-03-25,0.039379272520466434
2021-03-26,0.16876907258424162
