time,close
2023-01-01 04:00:00,0.09031433677607995
2023-01-01 08:00:00,0.09031062542411852
2023-01-01 12:00:00,0.09030843182975538
2023-01-01 16:00:00,0.09030760389125247
2023-01-01 20:00:00,0.09030971597591327
2023-01-02 00:00:00,0.09031149571597068
2023-01-02 04:00:00,0.09031166075767832
2023-01-02 08:00:00,0.09031843560220922
2023-01-02 12:00:00,0.09032451592564293
2023-01-02 16:00:00,0.0903305603253526
2023-01-02 20:00:00,0.09033359903042969
2023-01-03 00:00:00,0.09033173308871978
2023-01-03 04:00:00,0.0903301037725722
2023-01-03 08:00:00,0.09033015228775443
2023-01-03 12:00:00,0.09032853227867481
2023-01-03 16:00:00,0.09032515193158625
2023-01-03 20:00:00,0.0903185105291173
2023-01-04 00:00:00,0.09031549869029931
2023-01-04 04:00:00,0.09032359485951888
2023-01-04 08:00:00,0.09033069502529736
2023-01-04 12:00:00,0.0903329697379816
2023-01-04 16:00:00,0.09033481987051166
2023-01-04 20:00:00,0.09033563441654564
2023-01-05 00:00:00,0.09033882930377701
2023-01-05 04:00:00,0.09034069995790013
2023-01-05 08:00:00,0.09034507595228687
2023-01-05 12:00:00,0.09034718891185853
2023-01-05 16:00:00,0.09034352820392491
2023-01-05 20:00:00,0.09034080608504237
2023-01-06 00:00:00,0.09033464576957048
2023-01-06 04:00:00,0.09032925690146607
2023-01-06 08:00:00,0.09032430623227694
2023-01-06 12:00:00,0.090319459880379
2023-01-06 16:00:00,0.09032006470204296
2023-01-06 20:00:00,0.09032626390411064
2023-01-07 00:00:00,0.09033122823835762
2023-01-07 04:00:00,0.09033430582127101
2023-01-07 08:00:00,0.09033680681082179
2023-01-07 12:00:00,0.09033558429288086
2023-01-07 16:00:00,0.09033488302005444
2023-01-07 20:00:00,0.0903343461286209
2023-01-08 00:00:00,0.0903338707635696
2023-01-08 04:00:00,0.09033226919316219
2023-01-08 08:00:00,0.09033064497327055
2023-01-08 12:00:00,0.09032920021639301
2023-01-08 16:00:00,0.0903311637705504
2023-01-08 20:00:00,0.09033129857303417
2023-01-09 00:00:00,0.09033772601247915
2023-01-09 04:00:00,0.09034838134929718
2023-01-09 08:00:00,0.09035652727740134
2023-01-09 12:00:00,0.09037266652194238
2023-01-09 16:00:00,0.09038636094883648
2023-01-09 20:00:00,0.09038917519315584
2023-01-10 00:00:00,0.09038355422766849
2023-01-10 04:00:00,0.0903779626666758
2023-01-10 08:00:00,0.09037374432012017
2023-01-10 12:00:00,0.09037624648881343
2023-01-10 16:00:00,0.0903779526327997
2023-01-10 20:00:00,0.09038084723792984
2023-01-11 00:00:00,0.09038572678014914
2023-01-11 04:00:00,0.09038443218619205
2023-01-11 08:00:00,0.09038399006820023
2023-01-11 12:00:00,0.09038291307770945
2023-01-11 16:00:00,0.09037546814550375
2023-01-11 20:00:00,0.09037749310822668
2023-01-12 00:00:00,0.09038433667029225
2023-01-12 04:00:00,0.09039736594437292
2023-01-12 08:00:00,0.09040397342893461
2023-01-12 12:00:00,0.0904043017189989
2023-01-12 16:00:00,0.09039805870000228
2023-01-12 20:00:00,0.09040204084046577
2023-01-13 00:00:00,0.09040879838070853
2023-01-13 04:00:00,0.09041566724045248
2023-01-13 08:00:00,0.09041741990333968
2023-01-13 12:00:00,0.09041633434212855
2023-01-13 16:00:00,0.0904170180536614
2023-01-13 20:00:00,0.09041884957827243
2023-01-14 00:00:00,0.09043536342913076
2023-01-14 04:00:00,0.0904625305937766
2023-01-14 08:00:00,0.09048794383716677
2023-01-14 12:00:00,0.09049241052967219
2023-01-14 16:00:00,0.09049303015706868
2023-01-14 20:00:00,0.09048839046665619
2023-01-15 00:00:00,0.09048861515000113
2023-01-15 04:00:00,0.09048029498144852
2023-01-15 08:00:00,0.0904705669779963
2023-01-15 12:00:00,0.09046363496581303
2023-01-15 16:00:00,0.09046547690281742
2023-01-15 20:00:00,0.09046645063158357
2023-01-16 00:00:00,0.09047049588367637
2023-01-16 04:00:00,0.09047583769115504
2023-01-16 08:00:00,0.09047886488801354
2023-01-16 12:00:00,0.09047084593771222
2023-01-16 16:00:00,0.09046153690754405
2023-01-16 20:00:00,0.09045945375388965
2023-01-17 00:00:00,0.09045585991908112
2023-01-17 04:00:00,0.09045253063126579
2023-01-17 08:00:00,0.09045313039910564
2023-01-17 12:00:00,0.0904554405609511
2023-01-17 16:00:00,0.09045441041945795
2023-01-17 20:00:00,0.09045472424146944
2023-01-18 00:00:00,0.09045058557106386
2023-01-18 04:00:00,0.09046302096788154
2023-01-18 08:00:00,0.09047556033885734
2023-01-18 12:00:00,0.09048165548587075
2023-01-18 16:00:00,0.0904773978606961
2023-01-18 20:00:00,0.0904604537571326
2023-01-19 00:00:00,0.09043859341237422
2023-01-19 04:00:00,0.09042665238067539
2023-01-19 08:00:00,0.09042137855815369
2023-01-19 12:00:00,0.09041885275374964
2023-01-19 16:00:00,0.090419355279005
2023-01-19 20:00:00,0.09042412381116036
2023-01-20 00:00:00,0.09042740071021992
2023-01-20 04:00:00,0.09042864584861669
2023-01-20 08:00:00,0.09042696677719293
2023-01-20 12:00:00,0.09042556263269887
2023-01-20 16:00:00,0.0904269670092764
2023-01-20 20:00:00,0.09043604657406218
2023-01-21 00:00:00,0.09045436727664208
2023-01-21 04:00:00,0.09046804781892973
2023-01-21 08:00:00,0.09047909405866067
2023-01-21 12:00:00,0.09048546527133208
2023-01-21 16:00:00,0.0904859487720954
2023-01-21 20:00:00,0.09049018092122862
