time,close
2022-12-31 20:00:00,15.696561430861488
2023-01-01 00:00:00,15.679849594219164
2023-01-01 04:00:00,15.691363671305519
2023-01-01 08:00:00,15.63572649650765
2023-01-01 12:00:00,15.626046132369144
2023-01-01 16:00:00,15.605653595256
2023-01-01 20:00:00,15.545848537283822
2023-01-02 00:00:00,15.48175117483838
2023-01-02 04:00:00,15.480346071299582
2023-01-02 08:00:00,15.554106388068897
2023-01-02 12:00:00,15.440666952333
2023-01-02 16:00:00,15.467974183315114
2023-01-02 20:00:00,15.497606835642943
2023-01-03 00:00:00,15.53827952419312
2023-01-03 04:00:00,15.474749062808224
2023-01-03 08:00:00,15.465549568524242
2023-01-03 12:00:00,15.581711776548792
2023-01-03 16:00:00,15.643923034899567
2023-01-03 20:00:00,15.710716182299807
2023-01-04 00:00:00,15.710894177890685
2023-01-04 04:00:00,15.306683283350301
2023-01-04 08:00:00,15.428970416066614
2023-01-04 12:00:00,15.549141271881156
2023-01-04 16:00:00,15.660906874134072
2023-01-04 20:00:00,16.042347182286147
2023-01-05 00:00:00,16.19522163223433
2023-01-05 04:00:00,16.182047514345847
2023-01-05 08:00:00,16.19261252196338
2023-01-05 12:00:00,16.398372624143555
2023-01-05 16:00:00,16.33593018807508
2023-01-05 20:00:00,16.03735789435967
2023-01-06 00:00:00,16.081467031891357
2023-01-06 04:00:00,16.395519959080918
2023-01-06 08:00:00,16.419637963246828
2023-01-06 12:00:00,16.378116823817482
2023-01-06 16:00:00,16.338383411457606
2023-01-06 20:00:00,15.964027929773955
2023-01-07 00:00:00,15.688098213780844
2023-01-07 04:00:00,15.763863522351894
2023-01-07 08:00:00,16.182421526463465
2023-01-07 12:00:00,16.25564434181576
2023-01-07 16:00:00,16.62826345436856
2023-01-07 20:00:00,16.00535548443654
2023-01-08 00:00:00,15.484239434381811
2023-01-08 04:00:00,15.6511422870435
2023-01-08 08:00:00,15.66812437527689
2023-01-08 12:00:00,15.675945617352905
2023-01-08 16:00:00,15.599276834703174
2023-01-08 20:00:00,15.554737834397118
2023-01-09 00:00:00,15.584856568488936
2023-01-09 04:00:00,15.523510220931955
2023-01-09 08:00:00,15.510344654276487
2023-01-09 12:00:00,15.9247611891323
2023-01-09 16:00:00,16.102799172341243
2023-01-09 20:00:00,15.881296933356035
2023-01-10 00:00:00,16.099477834200282
2023-01-10 04:00:00,15.32005067669268
2023-01-10 08:00:00,15.128776319778513
2023-01-10 12:00:00,15.188784874908059
2023-01-10 16:00:00,15.099217455784402
2023-01-10 20:00:00,15.02292628330959
2023-01-11 00:00:00,15.095679389379718
2023-01-11 04:00:00,15.096010278544714
2023-01-11 08:00:00,15.26639384871609
2023-01-11 12:00:00,15.045458509002424
2023-01-11 16:00:00,14.95596039822405
2023-01-11 20:00:00,15.131197193295634
2023-01-12 00:00:00,15.1492799342969
2023-01-12 04:00:00,15.19864270620887
2023-01-12 08:00:00,15.463518868998584
2023-01-12 12:00:00,15.772068951243828
2023-01-12 16:00:00,15.588782231858456
2023-01-12 20:00:00,15.835580329183935
2023-01-13 00:00:00,15.47864546867113
2023-01-13 04:00:00,15.437218764107898
2023-01-13 08:00:00,15.399551471096679
2023-01-13 12:00:00,15.30229242923195
2023-01-13 16:00:00,15.202915941167007
2023-01-13 20:00:00,15.22702298575049
2023-01-14 00:00:00,14.76464348031514
2023-01-14 04:00:00,14.521481634846074
2023-01-14 08:00:00,14.569176992944191
2023-01-14 12:00:00,14.670130056085199
2023-01-14 16:00:00,14.854148000459722
2023-01-14 20:00:00,14.749837023478793
2023-01-15 00:00:00,14.769789539318614
2023-01-15 04:00:00,14.195247682369255
2023-01-15 08:00:00,14.21259732245937
2023-01-15 12:00:00,14.45775907925054
2023-01-15 16:00:00,14.29952168135731
2023-01-15 20:00:00,14.175268057531158
2023-01-16 00:00:00,14.011108950845724
2023-01-16 04:00:00,13.916834479602187
2023-01-16 08:00:00,13.87049559581427
2023-01-16 12:00:00,13.682276863544853
2023-01-16 16:00:00,13.7514672412325
2023-01-16 20:00:00,13.612325418835553
2023-01-17 00:00:00,13.558101155324534
2023-01-17 04:00:00,13.59153575742247
2023-01-17 08:00:00,13.525514323138792
2023-01-17 12:00:00,13.483979944469274
2023-01-17 16:00:00,13.523298390955873
2023-01-17 20:00:00,13.680989147173195
2023-01-18 00:00:00,13.486652417638062
2023-01-18 04:00:00,13.59011963460906
2023-01-18 08:00:00,13.439861584639548
2023-01-18 12:00:00,13.415805320428644
2023-01-18 16:00:00,13.296357824832226
2023-01-18 20:00:00,13.239153407979451
2023-01-19 00:00:00,12.66511605389566
2023-01-19 04:00:00,12.574003428802603
2023-01-19 08:00:00,12.55326063322606
2023-01-19 12:00:00,12.45273031870202
2023-01-19 16:00:00,12.556770084033682
2023-01-19 20:00:00,12.501562409553703
2023-01-20 00:00:00,12.501086952377142
2023-01-20 04:00:00,12.616335788206028
2023-01-20 08:00:00,12.76224656434946
2023-01-20 12:00:00,12.756468756133911
2023-01-20 16:00:00,12.744704227626231
2023-01-20 20:00:00,12.716253350668392
2023-01-21 00:00:00,12.50140126342498
2023-01-21 04:00:00,12.542170337356207
2023-01-21 08:00:00,12.568890016889243
