time,close
2022-12-06,6.874098721165849
2022-12-07,6.808084981763831
2022-12-08,6.744961897272024
2022-12-09,6.680040571013807
2022-12-10,6.616970594809578
2022-12-11,6.553787554252997
2022-12-12,6.491430899620429
2022-12-13,6.429002501897483
2022-12-14,6.368791106457765
2022-12-15,6.308989387938751
2022-12-16,6.248797974614348
2022-12-17,6.192043422517149
2022-12-18,6.133545898914597
2022-12-19,6.075297331613309
2022-12-20,6.0196756968601575
2022-12-21,5.96156706490065
2022-12-22,5.905511643474855
2022-12-23,5.849639092408274
2022-12-24,5.794381543658734
2022-12-25,5.739646575524889
2022-12-26,5.685860726048245
2022-12-27,5.632067647334803
2022-12-28,5.578955392932298
2022-12-29,5.526735840155217
2022-12-30,5.47393453827127
2022-12-31,5.4224438458762725
2023-01-01,5.3708914150788525
2023-01-02,5.31898036260995
2023-01-03,5.2681104021525895
2023-01-04,5.2186153129794395
2023-01-05,5.168594523825801
2023-01-06,5.119917869320731
2023-01-07,5.071291679026164
2023-01-08,5.0232744805594125
2023-01-09,4.975066670453592
2023-01-10,4.927647439915744
2023-01-11,4.880819791917624
2023-01-12,4.8341065379370995
2023-01-13,4.787850813503729
2023-01-14,4.741617672110745
2023-01-15,4.6960981456383495
2023-01-16,4.6514600429493225
2023-01-17,4.6078207623136
2023-01-18,4.564191908355487
2023-01-19,4.522206545126972
2023-01-20,4.4785385565548435
2023-01-21,4.434836785274688
2023-01-22,4.393085658183173
2023-01-23,4.351095441952618
2023-01-24,4.309666411717126
2023-01-25,4.2697118453046805
2023-01-26,4.228641879537218
2023-01-27,4.188083951179428
2023-01-28,4.1482848288621685
2023-01-29,4.109078498154663
2023-01-30,4.069820629433633
2023-01-31,4.032083320517735
2023-02-01,3.9936230529183168
2023-02-02,3.955239160386426
2023-02-03,3.9168765554477813
2023-02-04,3.879622619243217
2023-02-05,3.843054291634014
2023-02-06,3.8066459886387594
2023-02-07,3.7709528513892248
2023-02-08,3.7343834706722587
2023-02-09,3.698908513871891
2023-02-10,3.6643700750646597
2023-02-11,3.6294806028195756
2023-02-12,3.595326133660522
2023-02-13,3.5619070102056236
2023-02-14,3.5285788948585
2023-02-15,3.494600423103179
2023-02-16,3.460422477038085
2023-02-17,3.428491981798687
2023-02-18,3.394701403051989
2023-02-19,3.3622918098053396
2023-02-20,3.329362782185839
2023-02-21,3.2924380597094434
2023-02-22,3.2626769869452446
2023-02-23,3.231646524077243
2023-02-24,3.2018985002549414
2023-02-25,3.1730114123964217
2023-02-26,3.1433079697400212
2023-02-27,3.1122049580004805
2023-02-28,3.0818508229910533
2023-03-01,3.0541091724891114
2023-03-02,3.024277198144867
2023-03-03,2.9961221217966862
2023-03-04,2.9685466694045464
2023-03-05,2.940069861512137
2023-03-06,2.912139155438991
2023-03-07,2.884878535137844
2023-03-08,2.8578328543288904
2023-03-09,2.8320635101927665
2023-03-10,2.8060648215213044
2023-03-11,2.779603899346609
2023-03-12,2.753667189298618
2023-03-13,2.7265660191224885
2023-03-14,2.699829248464877
2023-03-15,2.673755556972143
2023-03-16,2.649698893348459
2023-03-17,2.624102367724567
2023-03-18,2.597404990112729
2023-03-19,2.573588250309491
2023-03-20,2.547761955436878
2023-03-21,2.524668935137037
2023-03-22,2.50057010646306
2023-03-23,2.477702080917813
2023-03-24,2.453317908819047
2023-03-25,2.43026608544965
2023-03-26,2.407576285896861
2023-03-27,2.3845269385783117
2023-03-28,2.36170370365083
2023-03-29,2.339218044643551
2023-03-30,2.3166412987606906
2023-03-31,2.2953127641668076
2023-04-01,2.2734930334066408
2023-04-02,2.2520956769207805
2023-04-03,2.2310762166093543
2023-04-04,2.2100656517181574
2023-04-05,2.1891048346443496
2023-04-06,2.1683687994098877
2023-04-07,2.147526027276567
2023-04-08,2.1273998001109007
