time,log returns
2023-04-14 18:23:00,8.733298566809822e-05
2023-04-14 18:24:00,-0.00023665432936592623
2023-04-14 18:25:00,-0.00012910389844300596
2023-04-14 18:26:00,-0.0002979789862029847
2023-04-14 18:27:00,8.263198457036935e-06
2023-04-14 18:28:00,-3.0372822981128422e-05
2023-04-14 18:29:00,7.519196618233082e-05
2023-04-14 18:30:00,0.00039255345151101295
2023-04-14 18:31:00,0.00047640181336561227
2023-04-14 18:32:00,-1.700952890715257e-05
2023-04-14 18:33:00,-2.154611179694399e-05
2023-04-14 18:34:00,-0.00013799833688121765
2023-04-14 18:35:00,-0.00020238741690725703
2023-04-14 18:36:00,-0.00035473677048880603
2023-04-14 18:37:00,5.7017351956289986e-05
2023-04-14 18:38:00,-0.00025695837564310153
2023-04-14 18:39:00,-0.0003815693277733345
2023-04-14 18:40:00,-0.00029602512071225107
2023-04-14 18:41:00,-0.00017616292687172574
2023-04-14 18:42:00,-7.216328077674916e-05
2023-04-14 18:43:00,0.000159290035721682
2023-04-14 18:44:00,0.0001926237894895877
2023-04-14 18:45:00,9.457750480912352e-05
2023-04-14 18:46:00,-0.0002546100444416055
2023-04-14 18:47:00,-7.040341197850353e-05
2023-04-14 18:48:00,-5.133628138143109e-05
2023-04-14 18:49:00,0.00029330636777213925
2023-04-14 18:50:00,0.00031666992818291106
2023-04-14 18:51:00,7.409679023773208e-05
2023-04-14 18:52:00,0.00019062409042724937
2023-04-14 18:53:00,-4.431569439677929e-05
2023-04-14 18:54:00,-0.00019160454495548151
2023-04-14 18:55:00,-0.00026506469576581537
2023-04-14 18:56:00,0.0001891719579365514
2023-04-14 18:57:00,0.0003640808384783867
2023-04-14 18:58:00,-5.475981001890062e-05
2023-04-14 18:59:00,-3.2953603335883486e-05
2023-04-14 19:00:00,-0.000137119498097249
2023-04-14 19:01:00,-0.0002482502985809987
2023-04-14 19:02:00,-7.620160364751882e-05
2023-04-14 19:03:00,0.00022749206928640575
2023-04-14 19:04:00,0.0002405696245704192
2023-04-14 19:05:00,7.027077969823381e-05
2023-04-14 19:06:00,0.0002716393791066807
2023-04-14 19:07:00,0.00032281147875767857
2023-04-14 19:08:00,0.0001023005384235276
2023-04-14 19:09:00,6.166811493635294e-05
2023-04-14 19:10:00,0.00014179546876036397
2023-04-14 19:11:00,-7.381706277875821e-05
2023-04-14 19:12:00,-0.00018518167714542955
2023-04-14 19:13:00,-0.0002476846997581106
2023-04-14 19:14:00,-0.00031393977221938485
2023-04-14 19:15:00,-0.0002667661676447608
2023-04-14 19:16:00,-0.00028847692013656
2023-04-14 19:17:00,-0.0002831490386530078
2023-04-14 19:18:00,-0.00017745544508951383
2023-04-14 19:19:00,0.0001439288985318754
2023-04-14 19:20:00,0.0001668458253449856
2023-04-14 19:21:00,0.00017077110077945434
2023-04-14 19:22:00,0.00033807571296673444
2023-04-14 19:23:00,0.00015931785873934956
2023-04-14 19:24:00,0.00036952814061486094
2023-04-14 19:25:00,0.0005076635771033011
2023-04-14 19:26:00,0.0003840253687048545
2023-04-14 19:27:00,0.0001969771446486135
2023-04-14 19:28:00,0.00010092086496360508
2023-04-14 19:29:00,6.151674595056278e-05
2023-04-14 19:30:00,-0.00011714241010629678
2023-04-14 19:31:00,0.0001095271228246375
2023-04-14 19:32:00,0.00022127241984026824
2023-04-14 19:33:00,0.00012448993900182614
2023-04-14 19:34:00,-3.542345386264856e-05
2023-04-14 19:35:00,0.00014901131943378942
2023-04-14 19:36:00,0.0001334988593537645
2023-04-14 19:37:00,0.00011758249484827843
2023-04-14 19:38:00,7.480367854562076e-05
2023-04-14 19:39:00,0.00011823873097949189
2023-04-14 19:40:00,0.0001634838754416279
2023-04-14 19:41:00,0.000113505339445652
2023-04-14 19:42:00,0.00013571548392388166
2023-04-14 19:43:00,0.00037727104370954834
2023-04-14 19:44:00,0.0004000653081206451
2023-04-14 19:45:00,0.00023620808800117743
2023-04-14 19:46:00,0.00032249061118427846
2023-04-14 19:47:00,0.00022345614451868556
2023-04-14 19:48:00,9.967451787851189e-05
2023-04-14 19:49:00,0.00021384493277665229
2023-04-14 19:50:00,0.0002702489914438999
2023-04-14 19:51:00,4.44674708832693e-05
2023-04-14 19:52:00,4.140113369466292e-05
2023-04-14 19:53:00,0.00031535809315297314
2023-04-14 19:54:00,0.00011303804501494596
2023-04-14 19:55:00,-5.5253068561356145e-05
2023-04-14 19:56:00,0.00013162126202992397
2023-04-14 19:57:00,0.00018568270669039322
2023-04-14 19:58:00,-6.815281090499781e-05
2023-04-14 19:59:00,0.000146534801552356
2023-04-14 20:00:00,0.0005313479901420948
2023-04-14 20:01:00,0.00036267087764674244
2023-04-14 20:02:00,7.184368584667311e-05
2023-04-14 20:03:00,0.0002787759167031112
2023-04-14 20:04:00,0.0006718164511836378
2023-04-14 20:05:00,0.0005930224061616585
2023-04-14 20:06:00,7.702075650506401e-05
2023-04-14 20:07:00,0.00022934537196839244
2023-04-14 20:08:00,0.00041259126025305903
2023-04-14 20:09:00,-0.00023337606139151035
2023-04-14 20:10:00,-0.00045096671739841554
2023-04-14 20:11:00,8.52232901422667e-05
