time,log returns
2021-07-28,0.15416422561111864
2021-07-29,0.16467072449585216
2021-07-30,0.15349556197503283
2021-07-31,0.2037646778676749
2021-08-01,0.17503651092454556
2021-08-02,0.16219446335298607
2021-08-03,0.14723621530254927
2021-08-04,0.16433838762575811
2021-08-05,0.20616247797497433
2021-08-06,0.15020217714697356
2021-08-07,0.1544843994805253
2021-08-08,0.17034460214377145
2021-08-09,0.1972128973082661
2021-08-10,0.18612316414385416
2021-08-11,0.15772916914099508
2021-08-12,0.14449437395199455
2021-08-13,0.16294051378054825
2021-08-14,0.2007613309536611
2021-08-15,0.1649106499585512
2021-08-16,0.2296989773298077
2021-08-17,0.14270382889331493
2021-08-18,0.2053209750363642
2021-08-19,0.14846673703674482
2021-08-20,0.16214772320668416
2021-08-21,0.16991407157264626
2021-08-22,0.18411301317645756
2021-08-23,0.18964084404722803
2021-08-24,0.21350755620672726
2021-08-25,0.16563300231272385
2021-08-26,0.17899670722342226
2021-08-27,0.17656485883652326
2021-08-28,0.20713619864941438
2021-08-29,0.150959685137148
2021-08-30,0.20091052456076963
2021-08-31,0.13302579382558963
2021-09-01,0.19390176178885185
2021-09-02,0.19175352621371286
2021-09-03,0.18654593400704408
2021-09-04,0.1886136377812177
2021-09-05,0.1527374834460754
2021-09-06,0.1848314560622114
2021-09-07,0.15442925902493723
2021-09-08,0.15477355302927082
2021-09-09,0.20877313019412003
2021-09-10,0.173482983893344
2021-09-11,0.17682452098177756
2021-09-12,0.18124850806626847
2021-09-13,0.1473765567325605
2021-09-14,0.14272218926555022
2021-09-15,0.1847783809776034
2021-09-16,0.18314428257267307
2021-09-17,0.16372386601317412
2021-09-18,0.1308244264225349
2021-09-19,0.13962827528402377
2021-09-20,0.181967486452182
2021-09-21,0.1421549471784352
2021-09-22,0.15775514834131157
2021-09-23,0.19607133670066035
2021-09-24,0.13936365796569858
2021-09-25,0.138532066899315
2021-09-26,0.18267594248869826
2021-09-27,0.1675499569034748
2021-09-28,0.19614651596408614
2021-09-29,0.1220114925859195
2021-09-30,0.16691442597030393
2021-10-01,0.12571130614865195
2021-10-02,0.1922044601174206
2021-10-03,0.1962828868339308
2021-10-04,0.18086303776085927
2021-10-05,0.19475287858249718
2021-10-06,0.19605007979771064
2021-10-07,0.1989673921204004
2021-10-08,0.2107012884532297
2021-10-09,0.2113533240315269
2021-10-10,0.1943394083350251
2021-10-11,0.12394582994951917
2021-10-12,0.2079612224344938
2021-10-13,0.1701474203211285
2021-10-14,0.20501656579106786
2021-10-15,0.19214994188456816
2021-10-16,0.14169449444644422
2021-10-17,0.14078398006396745
2021-10-18,0.17379826078308858
2021-10-19,0.17809215400745965
2021-10-20,0.1761984992749217
2021-10-21,0.189311418512739
2021-10-22,0.1524405237332831
2021-10-23,0.21167660522720366
2021-10-24,0.20952256736568964
2021-10-25,0.15089838274120637
2021-10-26,0.2087661633278282
2021-10-27,0.19772912586875968
2021-10-28,0.1371474941068426
2021-10-29,0.19065633375664412
2021-10-30,0.17487816610431306
2021-10-31,0.1413589724058193
2021-11-01,0.19529453569322724
2021-11-02,0.15742983243408892
2021-11-03,0.2018420542374042
2021-11-04,0.16668649231290714
2021-11-05,0.1723821406110587
2021-11-06,0.19373880525383552
2021-11-07,0.1834829166255503
2021-11-08,0.17085909844264532
2021-11-09,0.18041419799620156
2021-11-10,0.14470215595746963
2021-11-11,0.17490336670340623
2021-11-12,0.14971478953705306
2021-11-13,0.1519108666735568
2021-11-14,0.17184386264921941
2021-11-15,0.1319933675930604
2021-11-16,0.1960512268211508
2021-11-17,0.13486046528659595
2021-11-18,0.15894440156243383
2021-11-19,0.15344428023131984
2021-11-20,0.19573928531082127
2021-11-21,0.19087417760986403
2021-11-22,0.18847394870339193
2021-11-23,0.1406171835688315
2021-11-24,0.17978423941422025
2021-11-25,0.17708637932177948
2021-11-26,0.18204559975326925
2021-11-27,0.12366365503654787
2021-11-28,0.1513247161677313
