time,close
2023-04-13 21:45:00,0.12987510954224998
2023-04-13 22:00:00,0.129874506066902
2023-04-13 22:15:00,0.12987510954224998
2023-04-13 22:30:00,0.129875713017598
2023-04-13 22:45:00,0.129876919968294
2023-04-13 23:00:00,0.129873902591554
2023-04-13 23:15:00,0.12987209216551
2023-04-13 23:30:00,0.129873299116206
2023-04-13 23:45:00,0.12987631649294604
2023-04-14 00:00:00,0.129876919968294
2023-04-14 00:15:00,0.12987510954224998
2023-04-14 00:30:00,0.12987631649294604
2023-04-14 00:45:00,0.12988416167247008
2023-04-14 01:00:00,0.12988476514781805
2023-04-14 01:15:00,0.12988536862316608
2023-04-14 01:30:00,0.12988657557386207
2023-04-14 01:45:00,0.1298871790492101
2023-04-14 02:00:00,0.12988536862316608
2023-04-14 02:15:00,0.1298877825245581
2023-04-14 02:30:00,0.12988657557386207
2023-04-14 02:45:00,0.12988235124642608
2023-04-14 03:00:00,0.12988114429573006
2023-04-14 03:15:00,0.12988476514781805
2023-04-14 03:30:00,0.12988657557386207
2023-04-14 03:45:00,0.1298871790492101
2023-04-14 04:00:00,0.1298859720985141
2023-04-14 04:15:00,0.12988657557386207
2023-04-14 04:30:00,0.1298859720985141
2023-04-14 04:45:00,0.12988657557386207
2023-04-14 05:00:00,0.1298859720985141
2023-04-14 05:15:00,0.1298871790492101
2023-04-14 05:30:00,0.1298871790492101
2023-04-14 05:45:00,0.1298895929506021
2023-04-14 06:00:00,0.12989079990129812
2023-04-14 06:15:00,0.12989019642595012
2023-04-14 06:30:00,0.12989140337664612
2023-04-14 06:45:00,0.12988838599990613
2023-04-14 07:00:00,0.12989019642595012
2023-04-14 07:15:00,0.12988657557386207
2023-04-14 07:30:00,0.1298889894752541
2023-04-14 07:45:00,0.12988416167247008
2023-04-14 08:00:00,0.12988235124642608
2023-04-14 08:15:00,0.12988536862316608
2023-04-14 08:30:00,0.12988355819712208
2023-04-14 08:45:00,0.1298871790492101
2023-04-14 09:00:00,0.1298871790492101
2023-04-14 09:15:00,0.12989261032734212
2023-04-14 09:30:00,0.12989261032734212
2023-04-14 09:45:00,0.12989140337664612
2023-04-14 10:00:00,0.12989079990129812
2023-04-14 10:15:00,0.12989019642595012
2023-04-14 10:30:00,0.12989562770408217
2023-04-14 10:45:00,0.12989261032734212
2023-04-14 11:00:00,0.12989321380269014
2023-04-14 11:15:00,0.12989200685199415
2023-04-14 11:30:00,0.12989200685199415
2023-04-14 11:45:00,0.12989079990129812
2023-04-14 12:00:00,0.12989140337664612
2023-04-14 12:15:00,0.12989019642595012
2023-04-14 12:30:00,0.12989562770408217
2023-04-14 12:45:00,0.12989623117943017
2023-04-14 13:00:00,0.12988536862316608
2023-04-14 13:15:00,0.1298889894752541
2023-04-14 13:30:00,0.12989200685199415
2023-04-14 13:45:00,0.12989261032734212
2023-04-14 14:00:00,0.12989442075338614
2023-04-14 14:15:00,0.12989140337664612
2023-04-14 14:30:00,0.12989079990129812
2023-04-14 14:45:00,0.12989200685199415
2023-04-14 15:00:00,0.12989019642595012
2023-04-14 15:15:00,0.12987873039433806
2023-04-14 15:30:00,0.12987812691899003
2023-04-14 15:45:00,0.129874506066902
2023-04-14 16:00:00,0.129871488690162
2023-04-14 16:15:00,0.12987269564085802
2023-04-14 16:30:00,0.12987269564085802
2023-04-14 16:45:00,0.12987269564085802
2023-04-14 17:00:00,0.129873902591554
2023-04-14 17:15:00,0.12987812691899003
2023-04-14 17:30:00,0.12988476514781805
2023-04-14 17:45:00,0.12988114429573006
2023-04-14 18:00:00,0.12988295472177405
2023-04-14 18:15:00,0.1298871790492101
2023-04-14 18:30:00,0.1298859720985141
2023-04-14 18:45:00,0.12988295472177405
2023-04-14 19:00:00,0.12988476514781805
2023-04-14 19:15:00,0.12988114429573006
2023-04-14 19:30:00,0.12988476514781805
2023-04-14 19:45:00,0.1298859720985141
2023-04-14 20:00:00,0.1298877825245581
2023-04-14 20:15:00,0.12989200685199415
2023-04-14 20:30:00,0.12989502422873414
2023-04-14 20:45:00,0.12989502422873414
2023-04-14 21:00:00,0.12989140337664612
2023-04-14 21:15:00,0.12989079990129812
2023-04-14 21:30:00,0.12989140337664612
2023-04-14 21:45:00,0.12989079990129812
2023-04-14 22:00:00,0.12989140337664612
2023-04-14 22:15:00,0.12989261032734212
2023-04-14 22:30:00,0.12989261032734212
2023-04-14 22:45:00,0.12989381727803814
2023-04-14 23:00:00,0.12989381727803814
2023-04-14 23:15:00,0.12989261032734212
2023-04-14 23:30:00,0.1298895929506021
2023-04-14 23:45:00,0.1298889894752541
2023-04-15 00:00:00,0.12989019642595012
2023-04-15 00:15:00,0.1298871790492101
2023-04-15 00:30:00,0.12988838599990613
2023-04-15 00:45:00,0.12988054082038203
2023-04-15 01:00:00,0.12988174777107805
2023-04-15 01:15:00,0.12987812691899003
2023-04-15 01:30:00,0.129875713017598
2023-04-15 01:45:00,0.12988054082038203
2023-04-15 02:00:00,0.12988114429573006
2023-04-15 02:15:00,0.12988235124642608
2023-04-15 02:30:00,0.12988235124642608
2023-04-15 02:45:00,0.12988295472177405
2023-04-15 03:00:00,0.12988235124642608
2023-04-15 03:15:00,0.12988235124642608
2023-04-15 03:30:00,0.12988295472177405
2023-04-15 03:45:00,0.12988295472177405
2023-04-15 04:00:00,0.12988295472177405
2023-04-15 04:15:00,0.12988114429573006
2023-04-15 04:30:00,0.12987993734503406
2023-04-15 04:45:00,0.12988295472177405
