time,log returns
2023-01-21 12:00:00,0.0011505601766616006
2023-01-21 16:00:00,0.00720866087513672
2023-01-21 20:00:00,-6.242289744290025e-05
2023-01-22 00:00:00,0.001287688767700236
2023-01-22 04:00:00,0.004321269657241459
2023-01-22 08:00:00,0.0065815983246308865
2023-01-22 12:00:00,0.000695775877030548
2023-01-22 16:00:00,-0.0002612609360959818
2023-01-22 20:00:00,0.003571870163564631
2023-01-23 00:00:00,0.0011575908394887554
2023-01-23 04:00:00,0.0017315444961492985
2023-01-23 08:00:00,-0.004117892268976618
2023-01-23 12:00:00,0.0039091697762022575
2023-01-23 16:00:00,-0.0034258218762154356
2023-01-23 20:00:00,0.0004912191785387646
2023-01-24 00:00:00,0.0018483847035370097
2023-01-24 04:00:00,0.009034048607418625
2023-01-24 08:00:00,0.0018325826705333432
2023-01-24 12:00:00,-0.002039222962139978
2023-01-24 16:00:00,0.00311692418045243
2023-01-24 20:00:00,-0.0016563015551503465
2023-01-25 00:00:00,0.0033501306368001163
2023-01-25 04:00:00,0.0025945467046942718
2023-01-25 08:00:00,0.0067060297892016455
2023-01-25 12:00:00,-0.0007315142454060173
2023-01-25 16:00:00,0.0050954575482361555
2023-01-25 20:00:00,0.004113475607640382
2023-01-26 00:00:00,0.002056937313937333
2023-01-26 04:00:00,0.005032951629428122
2023-01-26 08:00:00,-0.0002637225540609683
2023-01-26 12:00:00,0.00020846637957281202
2023-01-26 16:00:00,0.00048398960870495476
2023-01-26 20:00:00,0.001914908563698727
2023-01-27 00:00:00,0.0031901422482236604
2023-01-27 04:00:00,0.0017005470683763627
2023-01-27 08:00:00,0.004154001593938894
2023-01-27 12:00:00,-0.001129323953639039
2023-01-27 16:00:00,-0.0038787095371156134
2023-01-27 20:00:00,0.003451847434828492
2023-01-28 00:00:00,0.0011624021371516003
2023-01-28 04:00:00,0.004054184065214669
2023-01-28 08:00:00,0.002155187364267058
2023-01-28 12:00:00,8.660885281863403e-05
2023-01-28 16:00:00,0.0021532839302430924
2023-01-28 20:00:00,0.005043408684963152
2023-01-29 00:00:00,0.0007508456050899258
2023-01-29 04:00:00,0.001239310261033865
2023-01-29 08:00:00,0.0051610795289932666
2023-01-29 12:00:00,0.00018386460400519888
2023-01-29 16:00:00,-0.005025523830943379
2023-01-29 20:00:00,-0.0023201775541356303
2023-01-30 00:00:00,-0.002153173592264613
2023-01-30 04:00:00,0.0007829169300453009
2023-01-30 08:00:00,0.004526093750687387
2023-01-30 12:00:00,0.0015217388666992286
2023-01-30 16:00:00,0.006312392508697881
2023-01-30 20:00:00,0.0008338962311299962
2023-01-31 00:00:00,0.004106414166674397
2023-01-31 04:00:00,0.0036563965245669213
2023-01-31 08:00:00,0.002018961696184474
2023-01-31 12:00:00,0.001538493073154887
2023-01-31 16:00:00,-0.007004954157766179
2023-01-31 20:00:00,-0.0026692511761255058
2023-02-01 00:00:00,-0.0033931266286727066
2023-02-01 04:00:00,0.0021480183849535432
2023-02-01 08:00:00,-0.0023683314041166143
2023-02-01 12:00:00,0.0057116867603476
2023-02-01 16:00:00,0.0013951042549930272
2023-02-01 20:00:00,0.0076320598871591535
2023-02-02 00:00:00,0.004885454027377781
2023-02-02 04:00:00,0.004798324475002361
2023-02-02 08:00:00,-0.0038700807262698443
2023-02-02 12:00:00,-6.293301116230016e-06
2023-02-02 16:00:00,-1.498601380593341e-05
2023-02-02 20:00:00,-0.004650810758575151
2023-02-03 00:00:00,-0.0027118029297469475
2023-02-03 04:00:00,0.003857016650207707
2023-02-03 08:00:00,-0.0015799868158198095
2023-02-03 12:00:00,0.004582178299604755
2023-02-03 16:00:00,8.893586864750252e-05
2023-02-03 20:00:00,0.003967583699015541
2023-02-04 00:00:00,0.005752302102041706
2023-02-04 04:00:00,0.0027728351662815428
2023-02-04 08:00:00,0.0025844229822125403
2023-02-04 12:00:00,0.0027067135642079784
2023-02-04 16:00:00,0.006091552528621782
2023-02-04 20:00:00,-0.003928848523484129
2023-02-05 00:00:00,-0.003011527548319302
2023-02-05 04:00:00,0.007403715829168552
2023-02-05 08:00:00,-0.00041992988669211934
2023-02-05 12:00:00,0.008273876580585643
2023-02-05 16:00:00,-0.0020272284013359075
2023-02-05 20:00:00,0.002898372722722678
2023-02-06 00:00:00,0.008448411389404876
2023-02-06 04:00:00,-0.0006628767281240161
2023-02-06 08:00:00,0.0049302482782845585
2023-02-06 12:00:00,0.004803989666286244
2023-02-06 16:00:00,0.0046274632223397855
2023-02-06 20:00:00,-0.0011649995639226693
2023-02-07 00:00:00,-0.005157602751720871
2023-02-07 04:00:00,0.0034982437532744878
2023-02-07 08:00:00,0.0004557606473356481
2023-02-07 12:00:00,-0.001202770417181368
2023-02-07 16:00:00,-0.005802797585934895
2023-02-07 20:00:00,0.003758997330997261
