time,close
2023-01-21 12:00:00,13.077944298394785
2023-01-21 16:00:00,13.09357564219095
2023-01-21 20:00:00,13.106445033428972
2023-01-22 00:00:00,13.121094991735266
2023-01-22 04:00:00,13.137381045388224
2023-01-22 08:00:00,13.153165388022202
2023-01-22 12:00:00,13.16784549322934
2023-01-22 16:00:00,13.181489017725168
2023-01-22 20:00:00,13.193625308100971
2023-01-23 00:00:00,13.206228051572733
2023-01-23 04:00:00,13.219204238184053
2023-01-23 08:00:00,13.233989217216815
2023-01-23 12:00:00,13.24860069337087
2023-01-23 16:00:00,13.26536495330437
2023-01-23 20:00:00,13.282497977426738
2023-01-24 00:00:00,13.298355781723565
2023-01-24 04:00:00,13.311086185833917
2023-01-24 08:00:00,13.323891509535155
2023-01-24 12:00:00,13.338751058322828
2023-01-24 16:00:00,13.354480235925378
2023-01-24 20:00:00,13.370636856303387
2023-01-25 00:00:00,13.390876403169669
2023-01-25 04:00:00,13.409656357294708
2023-01-25 08:00:00,13.425133525329493
2023-01-25 12:00:00,13.439653130822041
2023-01-25 16:00:00,13.452937249223151
2023-01-25 20:00:00,13.464563095824118
2023-01-26 00:00:00,13.47339305559873
2023-01-26 04:00:00,13.484800692773234
2023-01-26 08:00:00,13.497849136179823
2023-01-26 12:00:00,13.513222353192324
2023-01-26 16:00:00,13.52987311646706
2023-01-26 20:00:00,13.54724608306723
2023-01-27 00:00:00,13.563228703710656
2023-01-27 04:00:00,13.580238288831795
2023-01-27 08:00:00,13.595870828040091
2023-01-27 12:00:00,13.610887601777721
2023-01-27 16:00:00,13.625157229707497
2023-01-27 20:00:00,13.637366181535015
2023-01-28 00:00:00,13.648297844669399
2023-01-28 04:00:00,13.658577606068873
2023-01-28 08:00:00,13.672983273326338
2023-01-28 12:00:00,13.689045665264683
2023-01-28 16:00:00,13.70559152932146
2023-01-28 20:00:00,13.72255020136018
2023-01-29 00:00:00,13.739126982200085
2023-01-29 04:00:00,13.75445333622582
2023-01-29 08:00:00,13.769431597781368
2023-01-29 12:00:00,13.782446282087024
2023-01-29 16:00:00,13.794228715496674
2023-01-29 20:00:00,13.805004677813136
2023-01-30 00:00:00,13.817748209417086
2023-01-30 04:00:00,13.83233968574348
2023-01-30 08:00:00,13.849203025538667
2023-01-30 12:00:00,13.868646864346816
2023-01-30 16:00:00,13.887096987906098
2023-01-30 20:00:00,13.90652080266842
2023-01-31 00:00:00,13.924588997255118
2023-01-31 04:00:00,13.940518491991792
2023-01-31 08:00:00,13.954220833694746
2023-01-31 12:00:00,13.969291755677844
2023-01-31 16:00:00,13.983604006255723
2023-01-31 20:00:00,13.996998598127696
2023-02-01 00:00:00,14.011321812351406
2023-02-01 04:00:00,14.025142852397648
2023-02-01 08:00:00,14.038499920857397
2023-02-01 12:00:00,14.05318591603404
2023-02-01 16:00:00,14.065219632865901
2023-02-01 20:00:00,14.07254645524333
2023-02-02 00:00:00,14.07875966186091
2023-02-02 04:00:00,14.089068365424117
2023-02-02 08:00:00,14.102872222851827
2023-02-02 12:00:00,14.117538382155344
2023-02-02 16:00:00,14.132248393882536
2023-02-02 20:00:00,14.14889450857773
2023-02-03 00:00:00,14.167223863650868
2023-02-03 04:00:00,14.184223044058973
2023-02-03 08:00:00,14.199675810628523
2023-02-03 12:00:00,14.211937953249436
2023-02-03 16:00:00,14.223667466963553
2023-02-03 20:00:00,14.237595236815004
2023-02-04 00:00:00,14.252640777890077
2023-02-04 04:00:00,14.269146484090912
2023-02-04 08:00:00,14.286132332926716
2023-02-04 12:00:00,14.302441044236778
2023-02-04 16:00:00,14.3182171996423
2023-02-04 20:00:00,14.333603603670323
2023-02-05 00:00:00,14.350599102291898
2023-02-05 04:00:00,14.368266879320679
2023-02-05 08:00:00,14.385111345288088
2023-02-05 12:00:00,14.402029432952471
2023-02-05 16:00:00,14.419457657723262
2023-02-05 20:00:00,14.435810148386151
2023-02-06 00:00:00,14.450393326850824
2023-02-06 04:00:00,14.466891579690767
2023-02-06 08:00:00,14.484148059518626
2023-02-06 12:00:00,14.501723080006027
2023-02-06 16:00:00,14.51761010216204
2023-02-06 20:00:00,14.532796413509768
2023-02-07 00:00:00,14.550822192366716
2023-02-07 04:00:00,14.5683344853054
2023-02-07 08:00:00,14.583767426075326
2023-02-07 12:00:00,14.597268028683565
2023-02-07 16:00:00,14.611788445541043
2023-02-07 20:00:00,14.626680718110476
2023-02-08 00:00:00,14.639714215522496
2023-02-08 04:00:00,14.6523534636598
2023-02-08 08:00:00,14.666609935617807
2023-02-08 12:00:00,14.680640091071933
2023-02-08 16:00:00,14.696857120672016
2023-02-08 20:00:00,14.713883361803775
2023-02-09 00:00:00,14.729121870708585
2023-02-09 04:00:00,14.74857111211894
2023-02-09 08:00:00,14.767184957864261
2023-02-09 12:00:00,14.785166334691963
2023-02-09 16:00:00,14.80287020892772
2023-02-09 20:00:00,14.825582113882719
2023-02-10 00:00:00,14.850791773906847
2023-02-10 04:00:00,14.873482801395268
2023-02-10 08:00:00,14.890948016202799
2023-02-10 12:00:00,14.90732708653541
2023-02-10 16:00:00,14.923242310590142
2023-02-10 20:00:00,14.9385624978103
2023-02-11 00:00:00,14.955429440162362
