time,log returns
2023-04-13 20:15:00,-0.09854061971662499
2023-04-13 20:30:00,-0.09314189577630283
2023-04-13 20:45:00,-0.10593789311425691
2023-04-13 21:00:00,-0.09925101728860514
2023-04-13 21:15:00,-0.09344853536828968
2023-04-13 21:30:00,-0.09490538046601156
2023-04-13 21:45:00,-0.09293903564612707
2023-04-13 22:00:00,-0.0973482442575619
2023-04-13 22:15:00,-0.11581636194848581
2023-04-13 22:30:00,-0.09622664558912554
2023-04-13 22:45:00,-0.09736380759894854
2023-04-13 23:00:00,-0.09765313461540119
2023-04-13 23:15:00,-0.08791917117458439
2023-04-13 23:30:00,-0.0943443844523167
2023-04-13 23:45:00,-0.11792870053246551
2023-04-14 00:00:00,-0.13719394663499054
2023-04-14 00:15:00,-0.13756117035379
2023-04-14 00:30:00,-0.10797764226164713
2023-04-14 00:45:00,-0.018614305397663858
2023-04-14 01:00:00,-0.04759293035877342
2023-04-14 01:15:00,-0.031146858299534497
2023-04-14 01:30:00,-0.030889813016154864
2023-04-14 01:45:00,0.006888035701606147
2023-04-14 02:00:00,-0.027413236871135747
2023-04-14 02:15:00,-0.02625764193983368
2023-04-14 02:30:00,-0.03851432307327298
2023-04-14 02:45:00,-0.043320045688654184
2023-04-14 03:00:00,-0.06055438219437764
2023-04-14 03:15:00,-0.061469387893251085
2023-04-14 03:30:00,-0.06179222937964193
2023-04-14 03:45:00,-0.0573335508230601
2023-04-14 04:00:00,-0.06187159921351018
2023-04-14 04:15:00,-0.058763946007754336
2023-04-14 04:30:00,-0.06513194666082593
2023-04-14 04:45:00,-0.061951954635943815
2023-04-14 05:00:00,-0.0584905461213833
2023-04-14 05:15:00,-0.0623128039159679
2023-04-14 05:30:00,-0.06372113445957063
2023-04-14 05:45:00,-0.05673928574375585
2023-04-14 06:00:00,-0.06874252641827742
2023-04-14 06:15:00,-0.07084344223032946
2023-04-14 06:30:00,-0.06764092358482218
2023-04-14 06:45:00,-0.07778566940012978
2023-04-14 07:00:00,-0.07597846651005292
2023-04-14 07:15:00,-0.08755010523224144
2023-04-14 07:30:00,-0.09069177013804046
2023-04-14 07:45:00,-0.13419182916101455
2023-04-14 08:00:00,-0.08424330797092576
2023-04-14 08:15:00,-0.08298339350915149
2023-04-14 08:30:00,-0.08670280075825883
2023-04-14 08:45:00,-0.12151248860897453
2023-04-14 09:00:00,-0.13789578164785024
2023-04-14 09:15:00,-0.06817384265381315
2023-04-14 09:30:00,-0.0719005644807618
2023-04-14 09:45:00,-0.07604554677450961
2023-04-14 10:00:00,-0.08234628095625225
2023-04-14 10:15:00,-0.08331222318593783
2023-04-14 10:30:00,-0.07612689696611394
2023-04-14 10:45:00,-0.07241917898169074
2023-04-14 11:00:00,-0.07316398074880066
2023-04-14 11:15:00,-0.0730974066374297
2023-04-14 11:30:00,-0.0746879493260496
2023-04-14 11:45:00,-0.07670828028761426
2023-04-14 12:00:00,-0.07568616042829103
2023-04-14 12:15:00,-0.0757136000742319
2023-04-14 12:30:00,-0.07727393898937919
2023-04-14 12:45:00,-0.08798275090257505
2023-04-14 13:00:00,-0.11578077360117982
2023-04-14 13:15:00,-0.18773557697982965
2023-04-14 13:30:00,-0.10443194579704744
2023-04-14 13:45:00,-0.0936850927564883
2023-04-14 14:00:00,-0.09018558476021918
2023-04-14 14:15:00,-0.10767604656657376
2023-04-14 14:30:00,-0.09731922119681696
2023-04-14 14:45:00,-0.20906561704413687
2023-04-14 15:00:00,-0.10235426513563509
2023-04-14 15:15:00,-0.11848517107146155
2023-04-14 15:30:00,-0.10194486130841911
2023-04-14 15:45:00,-0.15495710776328123
2023-04-14 16:00:00,-0.11314073776106352
2023-04-14 16:15:00,-0.12765703779615584
2023-04-14 16:30:00,-0.09307441957925347
2023-04-14 16:45:00,-0.0936182159716723
2023-04-14 17:00:00,-0.09480464383761177
2023-04-14 17:15:00,-0.10578843442427041
2023-04-14 17:30:00,-0.1151170993542606
2023-04-14 17:45:00,-0.12739927503874068
2023-04-14 18:00:00,-0.12365622378189459
2023-04-14 18:15:00,-0.10603576422821771
2023-04-14 18:30:00,-0.10899386091079877
2023-04-14 18:45:00,-0.10901065923346674
2023-04-14 19:00:00,-0.12194920936110665
2023-04-14 19:15:00,-0.09713864013472653
2023-04-14 19:30:00,-0.09844771331187223
2023-04-14 19:45:00,-0.09173120709986282
2023-04-14 20:00:00,-0.10490731324285639
2023-04-14 20:15:00,-0.09129833377292121
2023-04-14 20:30:00,-0.08622076624205639
2023-04-14 20:45:00,-0.08513042521123568
2023-04-14 21:00:00,-0.08897963291249932
2023-04-14 21:15:00,-0.08961843974234902
2023-04-14 21:30:00,-0.09038890324612188
2023-04-14 21:45:00,-0.08782811678583353
2023-04-14 22:00:00,-0.09082149468277681
2023-04-14 22:15:00,-0.08985012640463448
2023-04-14 22:30:00,-0.09270993742564303
2023-04-14 22:45:00,-0.0904748382667279
2023-04-14 23:00:00,-0.0887500264820868
2023-04-14 23:15:00,-0.10345288695357875
2023-04-14 23:30:00,-0.1046258242108968
2023-04-14 23:45:00,-0.11568788687954085
2023-04-15 00:00:00,-0.09835844815361235
2023-04-15 00:15:00,-0.10829704450027675
2023-04-15 00:30:00,-0.09424187897131575
2023-04-15 00:45:00,-0.11087177235361974
2023-04-15 01:00:00,-0.11151082106754295
2023-04-15 01:15:00,-0.11266683213445139
2023-04-15 01:30:00,-0.11493796687187532
2023-04-15 01:45:00,-0.10304536126502921
