date,log returns
2023-04-09 23:15:00,-0.03334455455892367
2023-04-09 23:30:00,-0.37673024296598945
2023-04-09 23:45:00,-0.09163427128222347
2023-04-10 00:00:00,0.017636236117839516
2023-04-10 00:15:00,-0.11151981367172924
2023-04-10 00:30:00,-0.11901767844766996
2023-04-10 00:45:00,-0.2898818855809502
2023-04-10 01:00:00,-0.42122242123431236
2023-04-10 01:15:00,-0.46573907313082397
2023-04-10 01:30:00,-0.009480214586207791
2023-04-10 01:45:00,-0.08984080273259909
2023-04-10 02:00:00,-0.01990802469006396
2023-04-10 02:15:00,-0.1501464902173142
2023-04-10 02:30:00,0.09813538922535436
2023-04-10 02:45:00,-0.2349663841503442
2023-04-10 03:00:00,-0.0990894377924261
2023-04-10 03:15:00,-0.012158123192134301
2023-04-10 03:30:00,-0.04821068194404886
2023-04-10 03:45:00,-0.23106871814284718
2023-04-10 04:00:00,-0.024080354518642738
2023-04-10 04:15:00,-0.14579727455457783
2023-04-10 04:30:00,-0.1747503937424499
2023-04-10 04:45:00,-0.2531186213414178
2023-04-10 05:00:00,-0.17428002034540713
2023-04-10 05:15:00,-0.06152705136623836
2023-04-10 05:30:00,0.16020564395407905
2023-04-10 05:45:00,-0.2818075748739062
2023-04-10 06:00:00,-0.11900151836156841
2023-04-10 06:15:00,-0.26751899523792233
2023-04-10 06:30:00,-0.06427838713372486
2023-04-10 06:45:00,-0.13186157868285459
2023-04-10 07:00:00,-0.12757236419714404
2023-04-10 07:15:00,-0.22733941666381247
2023-04-10 07:30:00,-0.09859405815665732
2023-04-10 07:45:00,-0.03534608176044525
2023-04-10 08:00:00,-0.10024780202953498
2023-04-10 08:15:00,-0.1795556570102233
2023-04-10 08:30:00,-0.10292266958872076
2023-04-10 08:45:00,-0.29918173004030113
2023-04-10 09:00:00,-0.04602157189081335
2023-04-10 09:15:00,-0.12918013857916907
2023-04-10 09:30:00,-0.1951563181873441
2023-04-10 09:45:00,-0.1570818945274486
2023-04-10 10:00:00,-0.1281033132709911
2023-04-10 10:15:00,-0.13669016518382227
2023-04-10 10:30:00,-0.13132340729862788
2023-04-10 10:45:00,0.0584734516406685
2023-04-10 11:00:00,-0.1323988444220208
2023-04-10 11:15:00,-0.1334701173870836
2023-04-10 11:30:00,-0.29160739829920335
2023-04-10 11:45:00,-0.13829859036246892
2023-04-10 12:00:00,-0.26500180452631344
2023-04-10 12:15:00,-0.14152871879880882
2023-04-10 12:30:00,-0.14314129910299733
2023-04-10 12:45:00,-0.1802273941484892
2023-04-10 13:00:00,-0.1028335621928083
2023-04-10 13:15:00,-0.21680206892001336
2023-04-10 13:30:00,-0.2787955726740542
2023-04-10 13:45:00,-0.1754925005245021
2023-04-10 14:00:00,0.06678529191566618
2023-04-10 14:15:00,-0.1684319890173293
2023-04-10 14:30:00,0.09544176100356133
2023-04-10 14:45:00,-0.17695516134124306
2023-04-10 15:00:00,0.24651610272637242
2023-04-10 15:15:00,-0.18430109418254206
2023-04-10 15:30:00,-0.08798854928682129
2023-04-10 15:45:00,-0.24587406424298014
2023-04-10 16:00:00,-0.2840758486284275
2023-04-10 16:15:00,-0.07931161004986241
2023-04-10 16:30:00,0.10372964885499536
2023-04-10 16:45:00,0.8769823656841078
2023-04-10 17:00:00,0.434026552634483
2023-04-10 17:15:00,0.09525304309276242
2023-04-10 17:30:00,-0.374827775791907
2023-04-10 17:45:00,-0.02717970817925236
2023-04-10 18:00:00,-0.1934418610428968
2023-04-10 18:15:00,-0.19295142134821214
2023-04-10 18:30:00,-0.0376858165148521
2023-04-10 18:45:00,0.0016291841020322495
2023-04-10 19:00:00,-0.29908409558656346
2023-04-10 19:15:00,-0.45391156451122217
2023-04-10 19:30:00,-0.10338493503121236
2023-04-10 19:45:00,-0.14296972039268724
2023-04-10 20:00:00,-0.33951746154933177
2023-04-10 20:15:00,-0.18584229272460845
2023-04-10 20:30:00,-0.1684001935939703
2023-04-10 20:45:00,-0.06626706331558183
2023-04-10 21:00:00,-0.07582801255230973
2023-04-10 21:15:00,0.06405804161446155
2023-04-10 21:30:00,-0.23482605525769024
2023-04-10 21:45:00,-0.007318784028162717
2023-04-10 22:00:00,0.5300168634525131
2023-04-10 22:15:00,-0.14342655150637684
2023-04-10 22:30:00,0.11514288559608268
2023-04-10 22:45:00,-0.2893695728120939
2023-04-10 23:00:00,0.4491191349042388
2023-04-10 23:15:00,-0.24596391553849642
2023-04-10 23:30:00,-0.3755535812659342
2023-04-10 23:45:00,-0.03479187021390015
2023-04-11 00:00:00,-0.11833765106045319
2023-04-11 00:15:00,-0.14129696833508487
2023-04-11 00:30:00,0.1244920373902983
2023-04-11 00:45:00,0.10150153035880438
2023-04-11 01:00:00,-0.4684205797337723
2023-04-11 01:15:00,-0.21425539641029284
2023-04-11 01:30:00,0.012416925127402945
2023-04-11 01:45:00,0.5167715105251726
2023-04-11 02:00:00,0.15886935404715258
2023-04-11 02:15:00,-0.2000233322593181
2023-04-11 02:30:00,-0.48036850930553426
2023-04-11 02:45:00,-0.15677779179105458
2023-04-11 03:00:00,-0.35230990231063947
2023-04-11 03:15:00,-0.21708789910116189
2023-04-11 03:30:00,0.031101767770517763
2023-04-11 03:45:00,-0.05465494647019975
2023-04-11 04:00:00,-0.3072573553712547
2023-04-11 04:15:00,-0.15268312157688882
2023-04-11 04:30:00,-0.2217937078332855
2023-04-11 04:45:00,-0.038914876583041436
2023-04-11 05:00:00,-0.10491337009401865
2023-04-11 05:15:00,-0.1220497086906421
2023-04-11 05:30:00,-0.2633245970031102
2023-04-11 05:45:00,-0.3467983373032279
2023-04-11 06:00:00,0.026828849156315754
2023-04-11 06:15:00,0.05356616711656492
2023-04-11 06:30:00,-0.17967699839246437
2023-04-11 06:45:00,-0.10024053426933163
2023-04-11 07:00:00,-0.04836983718812214
2023-04-11 07:15:00,-0.11324354369724904
2023-04-11 07:30:00,-0.05726836079084796
2023-04-11 07:45:00,-0.23612283458165587
2023-04-11 08:00:00,-0.2331132019918785
2023-04-11 08:15:00,-0.11010733133583536
2023-04-11 08:30:00,-0.29556483947181245
2023-04-11 08:45:00,-0.05810484930067908
2023-04-11 09:00:00,-0.25564250308462483
2023-04-11 09:15:00,-0.1907086802890595
2023-04-11 09:30:00,-0.21365936142031167
2023-04-11 09:45:00,0.07104106787085701
2023-04-11 10:00:00,-0.06227592590977103
2023-04-11 10:15:00,-0.1360675517386449
2023-04-11 10:30:00,-0.12308078604116864
2023-04-11 10:45:00,-0.10438574883932081
2023-04-11 11:00:00,-0.1464531619442014
2023-04-11 11:15:00,-0.22803767995638913
2023-04-11 11:30:00,-0.21564004366079464
2023-04-11 11:45:00,-0.15792614690033333
2023-04-11 12:00:00,-0.04868019162951884
2023-04-11 12:15:00,-0.27552102382494215
2023-04-11 12:30:00,0.0018210483403399425
2023-04-11 12:45:00,-0.23075714318815843
2023-04-11 13:00:00,-0.2063675255191399
2023-04-11 13:15:00,0.016432343630647966
2023-04-11 13:30:00,-0.2927489711163589
2023-04-11 13:45:00,0.22636679462825898
2023-04-11 14:00:00,-0.24616941441632129
2023-04-11 14:15:00,-0.05036152516630475
2023-04-11 14:30:00,-0.7788588146725872
2023-04-11 14:45:00,0.013268131202193528
2023-04-11 15:00:00,0.24880889138979756
2023-04-11 15:15:00,-0.37078972574722135
2023-04-11 15:30:00,-0.20748778975548954
2023-04-11 15:45:00,-0.031319297345496586
2023-04-11 16:00:00,-0.16316645053781192
2023-04-11 16:15:00,-0.4617605664295443
2023-04-11 16:30:00,-0.22709254418979935
2023-04-11 16:45:00,-0.28585985823719284
2023-04-11 17:00:00,-0.15024197850312415
2023-04-11 17:15:00,-0.13451845240801508
2023-04-11 17:30:00,-0.04335357763815714
2023-04-11 17:45:00,0.021946559842816737
2023-04-11 18:00:00,-0.05193407441856426
2023-04-11 18:15:00,-0.2129146592659332
2023-04-11 18:30:00,-0.2098383519455727
2023-04-11 18:45:00,-0.06755982713102847
2023-04-11 19:00:00,-0.11726077134757854
2023-04-11 19:15:00,0.15784829658123894
2023-04-11 19:30:00,-1.0
2023-04-11 19:45:00,-0.20817097578647734
2023-04-11 20:00:00,-0.15978656798391888
2023-04-11 20:15:00,-0.33581236176838314
2023-04-11 20:30:00,0.007791191953461424
2023-04-11 20:45:00,-0.09923912122691193
2023-04-11 21:00:00,-0.038211852500727866
2023-04-11 21:15:00,-0.11979408384800304
2023-04-11 21:30:00,-0.3077168044519372
2023-04-11 21:45:00,-0.0623659537187584
2023-04-11 22:00:00,-0.18350109267007103
2023-04-11 22:15:00,-0.072383051406659
2023-04-11 22:30:00,-0.15926957010913875
2023-04-11 22:45:00,-0.07556230616273955
2023-04-11 23:00:00,-0.25880393776330696
2023-04-11 23:15:00,-0.34922348604820735
2023-04-11 23:30:00,0.046971757152230786
2023-04-11 23:45:00,-0.19674586592752338
2023-04-12 00:00:00,-0.0006374049909473878
2023-04-12 00:15:00,0.10644482048166937
2023-04-12 00:30:00,-0.34073110481313484
2023-04-12 00:45:00,-0.38919417659413047
2023-04-12 01:00:00,-0.002098915954277719
2023-04-12 01:15:00,-0.09815078031239984
2023-04-12 01:30:00,-0.44016381868822285
2023-04-12 01:45:00,-0.08484296006576326
2023-04-12 02:00:00,-0.7701399913215601
2023-04-12 02:15:00,-0.6987918634883458
2023-04-12 02:30:00,-0.2014176378360435
2023-04-12 02:45:00,-0.008845932524631159
2023-04-12 03:00:00,-0.11690095476103968
2023-04-12 03:15:00,-0.09873726367970881
2023-04-12 03:30:00,-0.2623096449837541
2023-04-12 03:45:00,-0.16717763310534023
2023-04-12 04:00:00,0.008238665978038462
2023-04-12 04:15:00,-0.06936630841646241
2023-04-12 04:30:00,-0.170324770395241
2023-04-12 04:45:00,-0.042693356387419265
2023-04-12 05:00:00,-0.14467924318952757
2023-04-12 05:15:00,-0.15589215100145912
2023-04-12 05:30:00,-0.13453795908377986
2023-04-12 05:45:00,-0.28147680778091216
2023-04-12 06:00:00,-0.23083615591182993
2023-04-12 06:15:00,-0.033430529473672366
2023-04-12 06:30:00,0.051365549969635466
2023-04-12 06:45:00,-0.06997859364193747
2023-04-12 07:00:00,-0.07854789951262023
2023-04-12 07:15:00,0.07102215266286135
2023-04-12 07:30:00,-0.23459875728286456
2023-04-12 07:45:00,-0.21924370748138136
2023-04-12 08:00:00,-0.06154316693419197
2023-04-12 08:15:00,-0.2656425167997758
2023-04-12 08:30:00,-0.14680367674479577
2023-04-12 08:45:00,-0.29735181591711757
2023-04-12 09:00:00,-0.10676091340867466
2023-04-12 09:15:00,0.01970243438931954
2023-04-12 09:30:00,-0.15427069261047832
2023-04-12 09:45:00,-0.008731721888811286
2023-04-12 10:00:00,-0.1894231690894318
2023-04-12 10:15:00,-0.04662312616126596
2023-04-12 10:30:00,-0.11909172126028653
2023-04-12 10:45:00,-0.08502486579335763
2023-04-12 11:00:00,-0.19895665866550838
2023-04-12 11:15:00,-0.22031942963920415
2023-04-12 11:30:00,-0.13666846895302845
2023-04-12 11:45:00,0.009289603756666098
2023-04-12 12:00:00,-0.27569677281013677
2023-04-12 12:15:00,-0.07431753474579987
2023-04-12 12:30:00,0.8135056039117592
2023-04-12 12:45:00,-0.49402029328983893
2023-04-12 13:00:00,0.44162739462256906
2023-04-12 13:15:00,-0.28840393702058187
2023-04-12 13:30:00,-0.37002376876679344
2023-04-12 13:45:00,-0.09647158600473876
2023-04-12 14:00:00,0.7021996366134622
2023-04-12 14:15:00,0.839105887085345
2023-04-12 14:30:00,-0.07225249520593677
2023-04-12 14:45:00,-0.5278927169372116
2023-04-12 15:00:00,-0.6481974043816436
2023-04-12 15:15:00,0.49626336043784824
2023-04-12 15:30:00,-0.18237056296313675
2023-04-12 15:45:00,-0.3173213853186449
2023-04-12 16:00:00,-0.06207680732810847
2023-04-12 16:15:00,-0.1694209407905185
2023-04-12 16:30:00,-0.4147504843698417
2023-04-12 16:45:00,-0.1669216771070548
2023-04-12 17:00:00,0.16145726724828513
2023-04-12 17:15:00,-0.03865247018384002
2023-04-12 17:30:00,-0.19389291937972775
2023-04-12 17:45:00,-0.0808585472723988
2023-04-12 18:00:00,-0.022607948806271164
2023-04-12 18:15:00,-0.641427520444792
2023-04-12 18:30:00,-0.16432291446363548
2023-04-12 18:45:00,-0.2915443136820684
2023-04-12 19:00:00,-0.3290540813593171
2023-04-12 19:15:00,-0.3131369710697753
2023-04-12 19:30:00,0.16160098527129457
2023-04-12 19:45:00,-0.1381885802120697
2023-04-12 20:00:00,0.07288485327333899
2023-04-12 20:15:00,0.02232222993790217
2023-04-12 20:30:00,-0.22440653769570607
2023-04-12 20:45:00,-0.09008205182485844
2023-04-12 21:00:00,0.06389004326926687
2023-04-12 21:15:00,0.05621181265925693
2023-04-12 21:30:00,0.10987749550732145
2023-04-12 21:45:00,-0.275870767383112
2023-04-12 22:00:00,-0.2651377285571935
2023-04-12 22:15:00,-0.002842675220767199
2023-04-12 22:30:00,-0.04925157491258904
2023-04-12 22:45:00,-0.408222556773273
2023-04-12 23:00:00,0.06226451600828217
2023-04-12 23:15:00,0.3345237874100388
2023-04-12 23:30:00,-0.44764497606500764
2023-04-12 23:45:00,-0.2550506520985869
2023-04-13 00:00:00,-0.15426796354098132
2023-04-13 00:15:00,-0.28750919073348774
2023-04-13 00:30:00,-0.04185063059550019
2023-04-13 00:45:00,-0.5176899795436143
2023-04-13 01:00:00,-0.23485474917670016
2023-04-13 01:15:00,-0.29726199337162484
2023-04-13 01:30:00,0.00940488244631793
2023-04-13 01:45:00,-0.15700685053142113
2023-04-13 02:00:00,-0.3083388979548485
2023-04-13 02:15:00,-0.10727262433005516
2023-04-13 02:30:00,0.13021685048027087
2023-04-13 02:45:00,-0.17475593347455798
2023-04-13 03:00:00,-0.08486961086020611
2023-04-13 03:15:00,-0.003984490136096336
2023-04-13 03:30:00,0.1733858168507778
2023-04-13 03:45:00,-0.33706701177106646
2023-04-13 04:00:00,-0.11158042888464435
2023-04-13 04:15:00,0.04355538757192989
2023-04-13 04:30:00,-0.25891751021970616
2023-04-13 04:45:00,-0.16524741430753803
2023-04-13 05:00:00,-0.16421517599480556
2023-04-13 05:15:00,0.021201192810401837
2023-04-13 05:30:00,-0.06740438928610712
2023-04-13 05:45:00,-0.02276517185528361
2023-04-13 06:00:00,-0.13295066570844286
2023-04-13 06:15:00,-0.2608167556716288
2023-04-13 06:30:00,-0.27556255908326677
2023-04-13 06:45:00,-0.30706632400863787
2023-04-13 07:00:00,0.0432511778658293
2023-04-13 07:15:00,-0.03247834469329261
2023-04-13 07:30:00,-0.007114288127504503
2023-04-13 07:45:00,0.0606910471413632
2023-04-13 08:00:00,-0.1786022071931602
2023-04-13 08:15:00,0.0961278245777589
2023-04-13 08:30:00,1.0
2023-04-13 08:45:00,0.6612965782348482
2023-04-13 09:00:00,0.8678753355346489
