time,log returns
2023-04-08 16:15:00,-6.20014988405998e-05
2023-04-08 16:30:00,-6.209880232639631e-05
2023-04-08 16:45:00,-6.209113986009596e-05
2023-04-08 17:00:00,-6.231889837691323e-05
2023-04-08 17:15:00,-6.496113738144876e-05
2023-04-08 17:30:00,-6.461518545050615e-05
2023-04-08 17:45:00,-6.356127326703764e-05
2023-04-08 18:00:00,-5.901733934655928e-05
2023-04-08 18:15:00,-5.806556140062341e-05
2023-04-08 18:30:00,-5.773516624660302e-05
2023-04-08 18:45:00,-5.7432586643729744e-05
2023-04-08 19:00:00,-5.515336030091633e-05
2023-04-08 19:15:00,-5.559764635389153e-05
2023-04-08 19:30:00,-5.649109453849388e-05
2023-04-08 19:45:00,-5.8151055130351015e-05
2023-04-08 20:00:00,-6.221775796982215e-05
2023-04-08 20:15:00,-6.543678894412042e-05
2023-04-08 20:30:00,-6.777330727435193e-05
2023-04-08 20:45:00,-6.924391614020198e-05
2023-04-08 21:00:00,-6.616696733848654e-05
2023-04-08 21:15:00,-6.387551505294964e-05
2023-04-08 21:30:00,-6.243065567901329e-05
2023-04-08 21:45:00,-6.102194339349665e-05
2023-04-08 22:00:00,-6.312020339940827e-05
2023-04-08 22:15:00,-6.342817205583912e-05
2023-04-08 22:30:00,-6.0748961835804804e-05
2023-04-08 22:45:00,-6.0751520930046876e-05
2023-04-08 23:00:00,-6.368577157840616e-05
2023-04-08 23:15:00,-6.63977416867495e-05
2023-04-08 23:30:00,-6.71703430674131e-05
2023-04-08 23:45:00,-6.632579280431428e-05
2023-04-09 00:00:00,-6.489811493144704e-05
2023-04-09 00:15:00,-6.635493960775729e-05
2023-04-09 00:30:00,-6.807318972796433e-05
2023-04-09 00:45:00,-7.004600694753005e-05
2023-04-09 01:00:00,-7.153027789769117e-05
2023-04-09 01:15:00,-7.278905643907235e-05
2023-04-09 01:30:00,-7.212881607497612e-05
2023-04-09 01:45:00,-7.076214507689693e-05
2023-04-09 02:00:00,-6.811612085667884e-05
2023-04-09 02:15:00,-6.615929591718278e-05
2023-04-09 02:30:00,-6.51685443258665e-05
2023-04-09 02:45:00,-6.39650717289969e-05
2023-04-09 03:00:00,-6.21242335722555e-05
2023-04-09 03:15:00,-6.007342843761254e-05
2023-04-09 03:30:00,-6.109942418232317e-05
2023-04-09 03:45:00,-6.23541924034618e-05
2023-04-09 04:00:00,-6.209354299260145e-05
2023-04-09 04:15:00,-6.257034909384895e-05
2023-04-09 04:30:00,-6.37032455797909e-05
2023-04-09 04:45:00,-6.48200940786825e-05
2023-04-09 05:00:00,-6.511971606341233e-05
2023-04-09 05:15:00,-6.653751745416131e-05
2023-04-09 05:30:00,-6.649060808717328e-05
2023-04-09 05:45:00,-6.522786029077715e-05
2023-04-09 06:00:00,-6.232113622210711e-05
2023-04-09 06:15:00,-5.801558151321412e-05
2023-04-09 06:30:00,-5.5651422921569604e-05
2023-04-09 06:45:00,-5.536510205621237e-05
2023-04-09 07:00:00,-5.5962770289970376e-05
2023-04-09 07:15:00,-5.58212727224533e-05
2023-04-09 07:30:00,-5.734450864341989e-05
2023-04-09 07:45:00,-5.877174733642104e-05
2023-04-09 08:00:00,-6.0223879818500914e-05
2023-04-09 08:15:00,-6.029799273473552e-05
2023-04-09 08:30:00,-6.271189389552706e-05
2023-04-09 08:45:00,-6.31867548100129e-05
2023-04-09 09:00:00,-6.362299738740113e-05
2023-04-09 09:15:00,-6.489584223223072e-05
2023-04-09 09:30:00,-6.411225215972177e-05
