date,log returns
2023-04-11 06:15:00,0.0001907123110577
2023-04-11 06:30:00,-0.0022909517465558
2023-04-11 06:45:00,0.0032439681152651
2023-04-11 07:00:00,0.0003809523855594
2023-04-11 07:15:00,0.0015223599514849
2023-04-11 07:30:00,-0.004574050284707
2023-04-11 07:45:00,-0.0009555662456686
2023-04-11 08:00:00,-0.0034476188142328
2023-04-11 08:15:00,-0.0001918833355211
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,-0.0017286089006177
2023-04-11 09:00:00,-0.0023094698486625
2023-04-11 09:15:00,0.0030781093945763
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0024940060889026
2023-04-11 10:00:00,0.0003831417671391
2023-04-11 10:15:00,-0.0001915525338679
2023-04-11 10:30:00,-0.0015337426319487
2023-04-11 10:45:00,0.0011505274519381
2023-04-11 11:00:00,0.0001916259467393
2023-04-11 11:15:00,-0.0011503068753073
2023-04-11 11:30:00,-0.00268920638439
2023-04-11 11:45:00,0.0003846153893566
2023-04-11 12:00:00,0.0024964007203746
2023-04-11 12:15:00,-0.0034582167029569
2023-04-11 12:30:00,0.0021147753724091
2023-04-11 12:45:00,0.0032595177933677
2023-04-11 13:00:00,0.0011478861027016
2023-04-11 13:15:00,0.0007645260311225
2023-04-11 13:30:00,-0.0024868496795387
2023-04-11 13:45:00,0.0013398413335602
2023-04-11 14:00:00,-0.0022979711376238
2023-04-11 14:15:00,0.0015325673497781
2023-04-11 14:30:00,-0.0067223915885272
2023-04-11 14:45:00,-0.0011569611780331
2023-04-11 15:00:00,0.0011569611780331
2023-04-11 15:15:00,-0.0021221190562565
2023-04-11 15:30:00,0.0011580777206274
2023-04-11 15:45:00,0.0013493977951185
2023-04-11 16:00:00,0.0
2023-04-11 16:15:00,-0.003473565823714
2023-04-11 16:30:00,-0.0034856735524547
2023-04-11 16:45:00,-0.0038872740884017
2023-04-11 17:00:00,0.0011677696928461
2023-04-11 17:15:00,0.0021373757286848
2023-04-11 17:30:00,-0.0015540018667343
2023-04-11 17:45:00,0.0001943823506946
2023-04-11 18:00:00,0.0003886513846047
2023-04-11 18:15:00,0.0003885003933867
2023-04-11 18:30:00,0.0015524940048176
2023-04-11 18:45:00,0.0009690862276001
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0029016366233421
2023-04-11 19:30:00,-0.0052290232441195
2023-04-11 19:45:00,0.0027147583087512
2023-04-11 20:00:00,0.0009677732295062
2023-04-11 20:15:00,-0.0011614403163902
2023-04-11 20:30:00,-0.0007750436349991
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,-0.0003877471936909
2023-04-11 21:15:00,-0.0009700262667694
2023-04-11 21:30:00,0.0003881234281207
2023-04-11 21:45:00,0.0005819028386486
2023-04-11 22:00:00,0.0017436796048266
2023-04-11 22:15:00,0.0019338625249506
2023-04-11 22:30:00,-0.0005797661772213
2023-04-11 22:45:00,-0.0007735448074757
2023-04-11 23:00:00,0.0011600929375303
2023-04-11 23:15:00,-0.0009666506310949
2023-04-11 23:30:00,0.0003867723892733
2023-04-11 23:45:00,-0.0009672116045633
2023-04-12 00:00:00,0.00058043921529
2023-04-12 00:15:00,0.0001934048937466
2023-04-12 00:30:00,-0.0038752228306362
2023-04-12 00:45:00,-0.00408521140077
2023-04-12 01:00:00,0.0038910554929666
2023-04-12 01:15:00,0.0019398648178265
2023-04-12 01:30:00,-0.0050514970445227
2023-04-12 01:45:00,-0.0025353499685353
2023-04-12 02:00:00,-0.0086291965151559
2023-04-12 02:15:00,-0.0049363314770126
2023-04-12 02:30:00,0.0011869437595287
2023-04-12 02:45:00,0.0017777782459993
2023-04-12 03:00:00,-0.0023710740213381
2023-04-12 03:15:00,0.002568409986458
2023-04-12 03:30:00,0.0005917743539893
2023-04-12 03:45:00,0.0015763550062259
2023-04-12 04:00:00,-0.0019708323288956
2023-04-12 04:15:00,0.0025613254077598
2023-04-12 04:30:00,0.0011799411398487
2023-04-12 04:45:00,0.0013748406368669
2023-04-12 05:00:00,-0.0037361168225467
2023-04-12 05:15:00,-0.0011827322490495
2023-04-12 05:30:00,-0.000591891109319
2023-04-12 05:45:00,0.0003946329964396
2023-04-12 06:00:00,-0.0003946329964396
2023-04-12 06:15:00,0.0013805346833172
2023-04-12 06:30:00,0.0023622058228379
2023-04-12 06:45:00,0.000393159037893
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0021596160351976
2023-04-12 07:30:00,-0.0045208922208773
2023-04-12 07:45:00,-0.0025643568643692
2023-04-12 08:00:00,-0.0037597748850989
2023-04-12 08:15:00,-0.0053672726005571
2023-04-12 08:30:00,0.0029853738960233
2023-04-12 08:45:00,-0.0017901546302316
2023-04-12 09:00:00,0.0025847514141932
2023-04-12 09:15:00,0.0003970617483176
2023-04-12 09:30:00,0.0001984717680425
2023-04-12 09:45:00,-0.0003969829349476
2023-04-12 10:00:00,-0.0027833019956058
2023-04-12 10:15:00,0.0025847514141932
2023-04-12 10:30:00,-0.0009933446729194
2023-04-12 10:45:00,-0.001989654456613
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,-0.0005976691083378
2023-04-12 11:30:00,-0.0013959519666429
2023-04-12 11:45:00,0.0029889431438129
2023-04-12 12:00:00,0.0001989455890377
2023-04-12 12:15:00,0.0001989060175627
2023-04-12 12:30:00,0.0065418015039399
2023-04-12 12:45:00,-0.0029682420130748
2023-04-12 13:00:00,0.002770633080508
