time,log returns
2023-04-13 20:15:00,0.0008213860957641261
2023-04-13 20:30:00,0.0008197352078926912
2023-04-13 20:45:00,0.0008210624655698995
2023-04-13 21:00:00,0.0008261468187087118
2023-04-13 21:15:00,0.000830900497385767
2023-04-13 21:30:00,0.0008312766471282318
2023-04-13 21:45:00,0.0008298915097277038
2023-04-13 22:00:00,0.0008330893758091706
2023-04-13 22:15:00,0.0008301093318058561
2023-04-13 22:30:00,0.000826636795505209
2023-04-13 22:45:00,0.0008242442227370528
2023-04-13 23:00:00,0.0008258872955421992
2023-04-13 23:15:00,0.0008284310888899971
2023-04-13 23:30:00,0.0008289374578848707
2023-04-13 23:45:00,0.000826737641764913
2023-04-14 00:00:00,0.0008261709249535731
2023-04-14 00:15:00,0.0008299152515518771
2023-04-14 00:30:00,0.0008286927850062464
2023-04-14 00:45:00,0.0008094908370992748
2023-04-14 01:00:00,0.0008001237323131682
2023-04-14 01:15:00,0.0008007791868661074
2023-04-14 01:30:00,0.0008110867975063829
2023-04-14 01:45:00,0.0008180489651352096
2023-04-14 02:00:00,0.000822983366662533
2023-04-14 02:15:00,0.0008238619141609227
2023-04-14 02:30:00,0.0008188697048254201
2023-04-14 02:45:00,0.0008162655400861252
2023-04-14 03:00:00,0.0008197921019216514
2023-04-14 03:15:00,0.0008213168468046428
2023-04-14 03:30:00,0.000816421871270151
2023-04-14 03:45:00,0.0008108318523497859
2023-04-14 04:00:00,0.0008165404945779386
2023-04-14 04:15:00,0.0008193047774509299
2023-04-14 04:30:00,0.0008150651805864384
2023-04-14 04:45:00,0.0008180265469455439
2023-04-14 05:00:00,0.0008238600694626119
2023-04-14 05:15:00,0.0008223698097413745
2023-04-14 05:30:00,0.000818638593258425
2023-04-14 05:45:00,0.0008202438441956561
2023-04-14 06:00:00,0.000793427802091573
2023-04-14 06:15:00,0.0007556481838694729
2023-04-14 06:30:00,0.0007575890891517445
2023-04-14 06:45:00,0.0007925121612732677
2023-04-14 07:00:00,0.0008153613606069476
2023-04-14 07:15:00,0.0008319863549824669
2023-04-14 07:30:00,0.0008302822242024221
2023-04-14 07:45:00,0.0008382887197596889
2023-04-14 08:00:00,0.0008474348798260811
2023-04-14 08:15:00,0.0008412525398695248
2023-04-14 08:30:00,0.0008496592929484459
2023-04-14 08:45:00,0.0008448966598014196
2023-04-14 09:00:00,0.0008340930685829806
2023-04-14 09:15:00,0.0008231757014700303
2023-04-14 09:30:00,0.0008168120834720627
2023-04-14 09:45:00,0.0008171610265683416
2023-04-14 10:00:00,0.0008209960453600673
2023-04-14 10:15:00,0.0008243354470846287
2023-04-14 10:30:00,0.0008223406597503424
2023-04-14 10:45:00,0.000817148974644244
2023-04-14 11:00:00,0.0008133110572727531
2023-04-14 11:15:00,0.0008163338598347891
2023-04-14 11:30:00,0.000820874723489462
2023-04-14 11:45:00,0.0008275728574042018
2023-04-14 12:00:00,0.0008305637409636579
2023-04-14 12:15:00,0.0008300157685802445
2023-04-14 12:30:00,0.0008265442967741177
2023-04-14 12:45:00,0.0008291315050558135
2023-04-14 13:00:00,0.0008530624813445631
2023-04-14 13:15:00,0.0008537212806595806
2023-04-14 13:30:00,0.0008443548126442213
2023-04-14 13:45:00,0.0008340766072418293
2023-04-14 14:00:00,0.0008296948211237443
2023-04-14 14:15:00,0.0008356856795037337
2023-04-14 14:30:00,0.0008395948673860232
2023-04-14 14:45:00,0.0008402261786384646
2023-04-14 15:00:00,0.0008405106434703491
2023-04-14 15:15:00,0.0008639718802034846
2023-04-14 15:30:00,0.000870121704890231
2023-04-14 15:45:00,0.000865296521032094
2023-04-14 16:00:00,0.0008625498801648479
2023-04-14 16:15:00,0.0008542392157549206
2023-04-14 16:30:00,0.0008494091947834903
2023-04-14 16:45:00,0.0008510395196601184
2023-04-14 17:00:00,0.0008424666089182076
2023-04-14 17:15:00,0.0008258797916025906
2023-04-14 17:30:00,0.0008154229112929123
2023-04-14 17:45:00,0.0008162224439805243
2023-04-14 18:00:00,0.0008168370292379878
2023-04-14 18:15:00,0.0008117115745469305
2023-04-14 18:30:00,0.0008138927155389164
2023-04-14 18:45:00,0.000821587371240301
2023-04-14 19:00:00,0.0008242772404601362
2023-04-14 19:15:00,0.0008245201607646468
2023-04-14 19:30:00,0.0008186581760174227
2023-04-14 19:45:00,0.0008130840717379406
2023-04-14 20:00:00,0.0008115996285091576
2023-04-14 20:15:00,0.0008153279181020434
2023-04-14 20:30:00,0.0008174133234834791
2023-04-14 20:45:00,0.0008090225628170356
2023-04-14 21:00:00,0.0008086864377272462
2023-04-14 21:15:00,0.0008178314223599437
2023-04-14 21:30:00,0.0008211939569196247
2023-04-14 21:45:00,0.0008246509073082386
2023-04-14 22:00:00,0.0008267125123024854
2023-04-14 22:15:00,0.0008239219860241842
2023-04-14 22:30:00,0.0008254755661025737
2023-04-14 22:45:00,0.000823676554738112
2023-04-14 23:00:00,0.0008228892553847067
