time,log returns
2023-04-11 06:15:00,0.000800511352882649
2023-04-11 06:30:00,0.0008353951231962496
2023-04-11 06:45:00,0.00018694845344601385
2023-04-11 07:00:00,-0.00010114306339777862
2023-04-11 07:15:00,-6.886034562364865e-05
2023-04-11 07:30:00,5.414728019961175e-06
2023-04-11 07:45:00,5.9742407130387114e-05
2023-04-11 08:00:00,-3.611304361295817e-05
2023-04-11 08:15:00,-8.217876973666536e-05
2023-04-11 08:30:00,0.00048043668371494576
2023-04-11 08:45:00,-0.00041356166407211436
2023-04-11 09:00:00,-0.00019744500473426626
2023-04-11 09:15:00,-0.0002224374669777848
2023-04-11 09:30:00,0.000588918195067987
2023-04-11 09:45:00,0.00021729240085253436
2023-04-11 10:00:00,0.0004474639218944438
2023-04-11 10:15:00,-0.00017537277337492915
2023-04-11 10:30:00,-0.0001362183072770928
2023-04-11 10:45:00,-0.00015496163407013208
2023-04-11 11:00:00,0.00019795592655549586
2023-04-11 11:15:00,0.00024220586492856508
2023-04-11 11:30:00,-0.00022398933134380627
2023-04-11 11:45:00,-0.00012570218419144207
2023-04-11 12:00:00,-2.1064615874293306e-05
2023-04-11 12:15:00,0.0006041502077342654
2023-04-11 12:30:00,-0.0003919121826485816
2023-04-11 12:45:00,0.0001136047346798774
2023-04-11 13:00:00,0.00024646055042567113
2023-04-11 13:15:00,-0.00016377364732645435
2023-04-11 13:30:00,0.0004410364263640222
2023-04-11 13:45:00,0.0002156021803239202
2023-04-11 14:00:00,0.00024329819029696677
2023-04-11 14:15:00,-2.8867684934333473e-05
2023-04-11 14:30:00,4.7867030000681255e-05
2023-04-11 14:45:00,-0.0011375617104172294
2023-04-11 15:00:00,0.0003127810695796146
2023-04-11 15:15:00,0.0010909292381553687
2023-04-11 15:30:00,0.00023593825523450667
2023-04-11 15:45:00,-0.0001995855644450814
2023-04-11 16:00:00,-2.4436218643812824e-05
2023-04-11 16:15:00,6.50434902872166e-05
2023-04-11 16:30:00,-0.00034485748337364125
2023-04-11 16:45:00,8.862815151500473e-05
2023-04-11 17:00:00,-0.0002213659396372917
2023-04-11 17:15:00,0.0001340563163541699
2023-04-11 17:30:00,0.00039074137684913713
2023-04-11 17:45:00,0.0002223519265362986
2023-04-11 18:00:00,0.0003169857200066704
2023-04-11 18:15:00,0.00016706342041502862
2023-04-11 18:30:00,-0.00026814990205421406
2023-04-11 18:45:00,-0.00014635772922791415
2023-04-11 19:00:00,5.318480341071894e-05
2023-04-11 19:15:00,-8.083764218094557e-05
2023-04-11 19:30:00,0.0009493521761766554
2023-04-11 19:45:00,-0.0008724711878644858
2023-04-11 20:00:00,-5.9826050380441355e-05
2023-04-11 20:15:00,0.00015000657780623287
2023-04-11 20:30:00,0.00038728429550541983
2023-04-11 20:45:00,0.00019698641675807286
2023-04-11 21:00:00,0.0003536255341998787
2023-04-11 21:15:00,0.00012633154004504238
2023-04-11 21:30:00,-0.0002210380067617355
2023-04-11 21:45:00,-0.00038095320768660886
2023-04-11 22:00:00,0.0003887645688183077
2023-04-11 22:15:00,-1.3102617201541099e-05
2023-04-11 22:30:00,0.00011297734833635038
2023-04-11 22:45:00,-2.9688208773846146e-05
2023-04-11 23:00:00,0.00021156784605628546
2023-04-11 23:15:00,-0.00015055445602462798
2023-04-11 23:30:00,-0.0001807886054843736
2023-04-11 23:45:00,0.00033626414064072695
2023-04-12 00:00:00,7.637520224759497e-05
