time,log returns
2021-12-02,-0.007895835436066534
2021-12-03,8.075542210872477e-05
2021-12-04,-0.046766580770031485
2021-12-05,-0.10659911609242156
2021-12-06,-0.050219276756425346
2021-12-07,-0.009276740834774921
2021-12-08,-0.017439556637548703
2021-12-09,-0.0035532213922793154
2021-12-10,-0.04524835627037915
2021-12-11,-0.033588262231199595
2021-12-12,0.014161606336093868
2021-12-13,-0.0021276149926794385
2021-12-14,-0.07287690813282555
2021-12-15,0.1726056709630195
2021-12-16,-0.042077130620661984
2021-12-17,-0.027646133863102218
2021-12-18,-0.037225419258019476
2021-12-19,0.004630568596822648
2021-12-20,-0.026402866796367164
2021-12-21,-0.011646104318439487
2021-12-22,0.008396951780652362
2021-12-23,0.008504664913327797
2021-12-24,0.07069368706933976
2021-12-25,0.02561974162627023
2021-12-26,0.033296946607792144
2021-12-27,0.0319309494392499
2021-12-28,-0.012669144506348484
2021-12-29,-0.07159640159864833
2021-12-30,-0.04853952669611861
2021-12-31,-0.011048646069510504
2022-01-01,-0.021171707544780594
2022-01-02,0.0118775444344843
2022-01-03,0.011849875322485381
2022-01-04,-0.01466264284687857
2022-01-05,-0.0016873828722967499
2022-01-06,-0.060457781136642685
2022-01-07,0.002317145472507498
2022-01-08,-0.03662030741606226
2022-01-09,-0.03454692874701726
2022-01-10,-0.020217830836603223
2022-01-11,-0.05539105107501996
2022-01-12,0.0567550087126536
2022-01-13,0.04937610282614813
2022-01-14,0.05624541103116143
2022-01-15,0.07971086804963634
2022-01-16,0.03701778753395435
2022-01-17,-0.014797333583532302
2022-01-18,-0.03258886029251418
2022-01-19,-0.04615053243641376
2022-01-20,-0.04534948796513505
2022-01-21,-0.046969996402734804
2022-01-22,-0.08644676106743487
2022-01-23,-0.07091922290701858
2022-01-24,0.03823666210220811
2022-01-25,-0.03729974412444381
2022-01-26,0.03321381727410744
2022-01-27,0.012919327583189144
2022-01-28,-0.007751509052940531
2022-01-29,-0.0025533393201260246
2022-01-30,0.005036292012948085
2022-01-31,-0.030946058555398448
2022-02-01,0.01162028847253982
2022-02-02,0.001273790101723904
2022-02-03,-0.044194035429124146
2022-02-04,-0.0003589157700831791
2022-02-05,0.07075300591691347
2022-02-06,-0.006267082932372325
2022-02-07,0.05290235164510104
2022-02-08,0.07581703614892965
2022-02-09,-0.03179784193314528
2022-02-10,0.016941748061044537
2022-02-11,-0.03857906994245197
2022-02-12,-0.04866524004423045
2022-02-13,-0.008983205562769658
2022-02-14,0.011550090380549882
2022-02-15,-0.02406680597584332
2022-02-16,0.03714748267345769
2022-02-17,-0.006926021581742159
2022-02-18,-0.06361617925856455
2022-02-19,0.0035846996770851902
2022-02-20,0.013399094260419186
2022-02-21,-0.04286256646355824
2022-02-22,-0.0585623515646283
2022-02-23,0.0072121799871620595
2022-02-24,-0.039733663211955594
2022-02-25,-0.027919911639028516
2022-02-26,0.023500428395224926
2022-02-27,-0.0027884350521651946
2022-02-28,-0.027757559137657317
2022-03-01,0.07164691904391285
2022-03-02,-0.0035272134916826126
2022-03-03,-0.0028581968376961697
2022-03-04,-0.015306798698361046
2022-03-05,-0.05154144712827513
2022-03-06,0.003879177690224278
2022-03-07,-0.03156204739905055
2022-03-08,-0.034873918988241215
2022-03-09,-0.004143615435459935
2022-03-10,0.0329925547193306
2022-03-11,-0.03395830957981483
2022-03-12,-0.01459227551848663
2022-03-13,0.002224987266314038
2022-03-14,-0.026868871813577222
2022-03-15,0.013938046026212625
2022-03-16,-0.014411315970754401
2022-03-17,0.0275126028470285
2022-03-18,-0.001794065802744882
2022-03-19,0.019648522039941163
2022-03-20,0.03204394913189379
2022-03-21,-0.027992694632166693
2022-03-22,0.0066556733427116654
2022-03-23,0.018866989634141795
2022-03-24,0.0516027596760944
2022-03-25,0.05377163862430878
2022-03-26,-0.03724322761787047
2022-03-27,0.04456217314773392
2022-03-28,0.062362079981127305
2022-03-29,-0.007306709271679868
2022-03-30,0.019369665642470224
2022-03-31,0.0017507029625059012
2022-04-01,-0.028821826008039064
2022-04-02,0.014909068348370358
2022-04-03,-0.020183975200795956
2022-04-04,0.05031619230967044
2022-04-05,0.020167182774387005
