time,log returns
2023-04-08 16:15:00,-0.12020072856312519
2023-04-08 16:30:00,-0.1474912814250629
2023-04-08 16:45:00,-0.10809642424287536
2023-04-08 17:00:00,-0.0928783787758164
2023-04-08 17:15:00,-0.01854864834654968
2023-04-08 17:30:00,-0.07915894785132599
2023-04-08 17:45:00,-0.1551872322811061
2023-04-08 18:00:00,-0.08826886031189818
2023-04-08 18:15:00,-0.2569359223117182
2023-04-08 18:30:00,-0.08614632258255234
2023-04-08 18:45:00,-0.22500550217693538
2023-04-08 19:00:00,-0.06382059591740347
2023-04-08 19:15:00,-0.06667199981201766
2023-04-08 19:30:00,-0.06529218684968247
2023-04-08 19:45:00,-0.127237358395698
2023-04-08 20:00:00,-0.15185498356812738
2023-04-08 20:15:00,-0.22768102542280355
2023-04-08 20:30:00,-0.012042967483568534
2023-04-08 20:45:00,-0.13491355031152868
2023-04-08 21:00:00,-0.08556817327286531
2023-04-08 21:15:00,-0.056853518192678754
2023-04-08 21:30:00,-0.09589109007214475
2023-04-08 21:45:00,-0.09909266874575051
2023-04-08 22:00:00,-0.09167820503148516
2023-04-08 22:15:00,-0.10322249333890265
2023-04-08 22:30:00,-0.09964746883928799
2023-04-08 22:45:00,-0.05030435132119915
2023-04-08 23:00:00,0.012387271710272096
2023-04-08 23:15:00,-0.2110143969068064
2023-04-08 23:30:00,-0.028662275656532288
2023-04-08 23:45:00,-0.10802816079822336
2023-04-09 00:00:00,-0.11923837363911338
2023-04-09 00:15:00,-0.6424082712586242
2023-04-09 00:30:00,-0.3236307280619382
2023-04-09 00:45:00,-0.03282433203220669
2023-04-09 01:00:00,0.1344876988512096
2023-04-09 01:15:00,-0.05907570259013917
2023-04-09 01:30:00,-0.12939952779802855
2023-04-09 01:45:00,-0.10624100639650857
2023-04-09 02:00:00,-0.20406588630420924
2023-04-09 02:15:00,-0.20904914386169782
2023-04-09 02:30:00,-0.011165512118567644
2023-04-09 02:45:00,-0.026307840321140974
2023-04-09 03:00:00,0.01673204747987439
2023-04-09 03:15:00,-0.11172694806500094
2023-04-09 03:30:00,-0.07660256929645315
2023-04-09 03:45:00,-0.09520185973644613
2023-04-09 04:00:00,-0.08693991039624654
2023-04-09 04:15:00,-0.14317591280006597
2023-04-09 04:30:00,-0.077641172421407
2023-04-09 04:45:00,-0.09926578618727322
2023-04-09 05:00:00,-0.10796746708904642
2023-04-09 05:15:00,-0.03411792827103838
2023-04-09 05:30:00,-0.16154007241527368
2023-04-09 05:45:00,-0.22651078133865532
2023-04-09 06:00:00,-0.25420409410293937
2023-04-09 06:15:00,-0.08177207377342033
2023-04-09 06:30:00,-0.10456450048359023
2023-04-09 06:45:00,-0.08142956100346221
2023-04-09 07:00:00,0.011393739553271998
2023-04-09 07:15:00,-0.18341569477450775
2023-04-09 07:30:00,-0.21595824353200999
