time,log returns
2023-04-14 22:32:00,-5.867260400105323e-05
2023-04-14 22:33:00,-2.8805414786781114e-05
2023-04-14 22:34:00,-1.674441303478602e-05
2023-04-14 22:35:00,-6.1433607578820215e-06
2023-04-14 22:36:00,-7.459652496155655e-05
2023-04-14 22:37:00,5.650903079512659e-05
2023-04-14 22:38:00,-6.645324927223584e-05
2023-04-14 22:39:00,-2.085014051012024e-05
2023-04-14 22:40:00,2.2091475155860962e-06
2023-04-14 22:41:00,-3.1285492321231345e-06
2023-04-14 22:42:00,2.2383254361102445e-06
2023-04-14 22:43:00,-3.572713055177701e-06
2023-04-14 22:44:00,2.6479692438741154e-06
2023-04-14 22:45:00,-6.433189442489606e-06
2023-04-14 22:46:00,-3.306227291322017e-05
2023-04-14 22:47:00,-3.221388577046014e-05
2023-04-14 22:48:00,-2.3451510307026524e-06
2023-04-14 22:49:00,-3.2131958271897076e-05
2023-04-14 22:50:00,-3.355212330813373e-05
2023-04-14 22:51:00,-6.419136415303228e-06
2023-04-14 22:52:00,1.0737005350591744e-05
2023-04-14 22:53:00,-1.9625623509433865e-05
2023-04-14 22:54:00,-1.3993596641448391e-05
2023-04-14 22:55:00,2.0581697754984418e-05
2023-04-14 22:56:00,-6.812886621077041e-06
2023-04-14 22:57:00,-9.919383697543083e-06
2023-04-14 22:58:00,1.454131634837097e-05
2023-04-14 22:59:00,-2.4409793091706433e-05
2023-04-14 23:00:00,-5.480066604945932e-07
2023-04-14 23:01:00,-2.4591988796451858e-05
2023-04-14 23:02:00,-2.0265441913025484e-05
2023-04-14 23:03:00,5.706944429917371e-06
2023-04-14 23:04:00,-0.00010308123431013172
2023-04-14 23:05:00,2.9274381888377832e-05
2023-04-14 23:06:00,-0.00010589160999785463
2023-04-14 23:07:00,-2.9401810472506895e-05
2023-04-14 23:08:00,-2.3856483188922084e-05
2023-04-14 23:09:00,-6.6443394448612025e-06
2023-04-14 23:10:00,-1.4239999843290718e-05
2023-04-14 23:11:00,-2.2993050909470014e-05
2023-04-14 23:12:00,-4.1227048761527385e-05
2023-04-14 23:13:00,-1.6849717672684505e-05
2023-04-14 23:14:00,-4.884569646534942e-05
2023-04-14 23:15:00,-2.541033888192601e-05
