time,log returns
2021-06-21,0.0009270513659770202
2021-06-22,0.005605565962839573
2021-06-23,0.006111036847574735
2021-06-24,0.005293583061203587
2021-06-25,0.004223126521132824
2021-06-26,0.005605565962839573
2021-06-27,0.001239034267613007
2021-06-28,0.004223126521132824
2021-06-29,0.005040580307503972
2021-06-30,0.006111036847574735
2021-07-01,0.004223126521132824
2021-07-02,0.006111036847574735
2021-07-03,0.0049634387732626255
2021-07-04,0.0009270513659770202
2021-07-05,0.004223126521132824
2021-07-06,0.005605565962839573
2021-07-07,0.0004215804812418591
2021-07-08,0.005293583061203587
2021-07-09,0.006111036847574735
2021-07-10,0.0004215804812418591
2021-07-11,0.0004215804812418591
2021-07-12,0.0004215804812418591
2021-07-13,0.004788112176468425
2021-07-14,0.005293583061203587
2021-07-15,0.0004215804812418591
2021-07-16,0.005605565962839573
2021-07-17,0.005605565962839573
2021-07-18,0.0009270513659770202
2021-07-19,0.0004215804812418591
2021-07-20,0.0009270513659770202
2021-07-21,0.006111036847574735
2021-07-22,0.005293583061203587
2021-07-23,0.004223126521132824
2021-07-24,0.001239034267613007
2021-07-25,0.005293583061203587
2021-07-26,0.006111036847574735
2021-07-27,0.001239034267613007
