time,close
2023-04-14 20:23:00,0.5221
2023-04-14 20:24:00,0.5220421439512014
2023-04-14 20:25:00,0.521985205510636
2023-04-14 20:26:00,0.521927669127695
2023-04-14 20:27:00,0.5218711069107247
2023-04-14 20:28:00,0.5218135637533374
2023-04-14 20:29:00,0.5217564857787262
2023-04-14 20:30:00,0.5216991646024588
2023-04-14 20:31:00,0.5216425615730044
2023-04-14 20:32:00,0.5215860659907374
2023-04-14 20:33:00,0.521528855674964
2023-04-14 20:34:00,0.5214714659390832
2023-04-14 20:35:00,0.5214143096931028
2023-04-14 20:36:00,0.521357954972616
2023-04-14 20:37:00,0.521301353732621
2023-04-14 20:38:00,0.521244104809196
2023-04-14 20:39:00,0.5211867440830603
2023-04-14 20:40:00,0.5211298350725855
2023-04-14 20:41:00,0.5210736021215175
2023-04-14 20:42:00,0.5210164362618701
2023-04-14 20:43:00,0.5209589979173668
2023-04-14 20:44:00,0.5209016884959188
2023-04-14 20:45:00,0.5208450021551053
2023-04-14 20:46:00,0.5207880918234573
2023-04-14 20:47:00,0.5207309137532206
2023-04-14 20:48:00,0.5206736069896025
2023-04-14 20:49:00,0.5206163411928935
2023-04-14 20:50:00,0.52055898202678
2023-04-14 20:51:00,0.5205025838633751
2023-04-14 20:52:00,0.5204452169359799
2023-04-14 20:53:00,0.5203879945568916
2023-04-14 20:54:00,0.5203300041453947
2023-04-14 20:55:00,0.5202733718676362
2023-04-14 20:56:00,0.5202161105966048
2023-04-14 20:57:00,0.5201586053959975
2023-04-14 20:58:00,0.520101140145984
2023-04-14 20:59:00,0.5200434239321983
2023-04-14 21:00:00,0.5199864366758054
2023-04-14 21:01:00,0.5199289920652905
2023-04-14 21:02:00,0.5198720126445128
2023-04-14 21:03:00,0.5198144412628727
2023-04-14 21:04:00,0.5197568320794987
2023-04-14 21:05:00,0.5196992327173837
2023-04-14 21:06:00,0.5196423479078218
2023-04-14 21:07:00,0.5195849581280494
2023-04-14 21:08:00,0.5195275233204443
2023-04-14 21:09:00,0.5194694410377744
2023-04-14 21:10:00,0.5194125923095506
2023-04-14 21:11:00,0.5193551609639598
2023-04-14 21:12:00,0.5192980980749841
2023-04-14 21:13:00,0.5192400950106008
2023-04-14 21:14:00,0.5191834059636139
2023-04-14 21:15:00,0.5191256597061391
2023-04-14 21:16:00,0.5190687996108624
2023-04-14 21:17:00,0.5190111505150085
2023-04-14 21:18:00,0.5189547815048471
2023-04-14 21:19:00,0.5188968613591802
2023-04-14 21:20:00,0.5188401887459296
2023-04-14 21:21:00,0.5187828300987889
2023-04-14 21:22:00,0.5187267050692981
2023-04-14 21:23:00,0.518669239753326
2023-04-14 21:24:00,0.5186122816841798
2023-04-14 21:25:00,0.5185550552588969
2023-04-14 21:26:00,0.5184981784122824
2023-04-14 21:27:00,0.5184413287705644
2023-04-14 21:28:00,0.5183846920712502
2023-04-14 21:29:00,0.5183279779945656
2023-04-14 21:30:00,0.5182710691454152
2023-04-14 21:31:00,0.5182140997433853
2023-04-14 21:32:00,0.5181575633263579
2023-04-14 21:33:00,0.5181009562873544
2023-04-14 21:34:00,0.5180439641283038
2023-04-14 21:35:00,0.5179868970790789
2023-04-14 21:36:00,0.517929866688854
2023-04-14 21:37:00,0.5178729527282945
2023-04-14 21:38:00,0.5178163634801259
2023-04-14 21:39:00,0.5177592952529203
2023-04-14 21:40:00,0.5177025208683499
2023-04-14 21:41:00,0.5176451308192335
2023-04-14 21:42:00,0.5175883279436726
2023-04-14 21:43:00,0.5175310610163135
2023-04-14 21:44:00,0.5174741493955223
2023-04-14 21:45:00,0.5174173053891125
2023-04-14 21:46:00,0.5173603879686592
2023-04-14 21:47:00,0.5173035515890143
2023-04-14 21:48:00,0.5172466199921439
2023-04-14 21:49:00,0.5171902244700868
2023-04-14 21:50:00,0.5171333098826031
2023-04-14 21:51:00,0.5170766733203876
2023-04-14 21:52:00,0.5170198749673656
2023-04-14 21:53:00,0.5169631013795688
2023-04-14 21:54:00,0.5169060135991744
2023-04-14 21:55:00,0.5168491069991772
2023-04-14 21:56:00,0.5167931060947486
2023-04-14 21:57:00,0.5167360578117364
2023-04-14 21:58:00,0.5166793837194297
2023-04-14 21:59:00,0.5166219188868445
2023-04-14 22:00:00,0.5165656787151192
2023-04-14 22:01:00,0.5165076311676421
2023-04-14 22:02:00,0.5164513432097854
2023-04-14 22:03:00,0.5163941012782318
2023-04-14 22:04:00,0.5163379608794019
2023-04-14 22:05:00,0.5162801455182223
2023-04-14 22:06:00,0.5162238385365702
2023-04-14 22:07:00,0.5161671032094297
2023-04-14 22:08:00,0.5161105519921245
2023-04-14 22:09:00,0.5160536568368541
2023-04-14 22:10:00,0.5159974631279527
2023-04-14 22:11:00,0.5159412325918634
2023-04-14 22:12:00,0.5158845232688613
2023-04-14 22:13:00,0.5158275841351253
2023-04-14 22:14:00,0.5157713643190588
2023-04-14 22:15:00,0.5157150484197736
2023-04-14 22:16:00,0.5156583622815758
2023-04-14 22:17:00,0.5156017477427436
2023-04-14 22:18:00,0.5155450359837365
2023-04-14 22:19:00,0.5154883616655057
2023-04-14 22:20:00,0.5154309908780627
2023-04-14 22:21:00,0.5153742222688116
2023-04-14 22:22:00,0.5153176336689471
2023-04-14 22:23:00,0.5152609474081387
2023-04-14 22:24:00,0.5152038433962869
2023-04-14 22:25:00,0.5151470410864442
2023-04-14 22:26:00,0.5150907650538776
2023-04-14 22:27:00,0.5150340537860422
