time,log returns
2022-04-02,-0.028400100310336254
2022-04-03,-0.03091960232261537
2022-04-04,-0.02816187798440352
2022-04-05,-0.028713564816498102
2022-04-06,-0.02904754744075541
2022-04-07,-0.019594974668676754
2022-04-08,-0.03538036076601263
2022-04-09,-0.03263980444840467
2022-04-10,-0.028559895529198243
2022-04-11,-0.02673754983768728
2022-04-12,-0.030288398794515003
2022-04-13,-0.03145330805317137
2022-04-14,-0.0324941400764768
2022-04-15,-0.028273849092934872
2022-04-16,-0.023688544565961506
2022-04-17,-0.028415888920379995
2022-04-18,-0.025708410637758333
2022-04-19,-0.02795996103940776
2022-04-20,-0.03146084586444668
2022-04-21,-0.02709872463512203
2022-04-22,-0.02804280731538414
2022-04-23,-0.03215661133281013
2022-04-24,-0.03040306340626217
2022-04-25,-0.030478602926758497
2022-04-26,-0.030611190924354145
2022-04-27,-0.027887237285379757
2022-04-28,-0.029163595283412877
2022-04-29,-0.03222010027920513
2022-04-30,-0.029941417414019234
2022-05-01,-0.021243096827385913
2022-05-02,-0.032224015765226266
2022-05-03,-0.032875527276356384
2022-05-04,-0.026711405450006998
2022-05-05,-0.023888811183890996
2022-05-06,-0.029335961255351914
2022-05-07,-0.024411245850603308
2022-05-08,-0.03311178838355357
2022-05-09,-0.03352184336134381
2022-05-10,0.0053189878954926495
2022-05-11,-0.03845794853431002
2022-05-12,-0.012659177246386932
2022-05-13,-0.029493355797762605
2022-05-14,-0.036016581195146224
2022-05-15,-0.03598363608802492
2022-05-16,-0.01496264969064351
2022-05-17,-0.01429751273300825
2022-05-18,-0.02434828634231115
2022-05-19,-0.023641299703998767
2022-05-20,-0.03145615290773793
2022-05-21,-0.031640650035506646
2022-05-22,-0.03193412609346502
2022-05-23,-0.027616750121063113
2022-05-24,-0.028672028418251505
2022-05-25,-0.02555865648150149
2022-05-26,-0.031539917501103756
2022-05-27,-0.026959616380999626
2022-05-28,-0.0262426590418445
2022-05-29,-0.034114442655027444
2022-05-30,-0.027346307391783384
2022-05-31,-0.01882406682163207
2022-06-01,-0.017060379149063082
2022-06-02,-0.01261734132602238
2022-06-03,-0.027460982391393884
2022-06-04,-0.03114596380148471
2022-06-05,-0.028653725204853195
2022-06-06,-0.02319943592064108
2022-06-07,-0.029725695492116677
2022-06-08,-0.029725041862343857
2022-06-09,-0.028853209987791395
2022-06-10,-0.03167977830833435
2022-06-11,-0.02964532382487091
2022-06-12,-0.023732563744728208
2022-06-13,-0.030410983375816256
2022-06-14,-0.023305973237338892
2022-06-15,-0.035706539559221845
2022-06-16,-0.03024016865439655
2022-06-17,-0.02008264670521301
2022-06-18,-0.015932464550038383
2022-06-19,-0.0336364155704412
2022-06-20,-0.027259194334420603
2022-06-21,-0.02573214300698179
2022-06-22,-0.027011132681056635
2022-06-23,-0.02890112126810737
2022-06-24,-0.02598929458212272
2022-06-25,-0.022691386849393272
2022-06-26,-0.02619708523202874
2022-06-27,-0.017106142001421493
2022-06-28,-0.03149302054915923
2022-06-29,-0.032740796896439744
2022-06-30,-0.028250902169517672
2022-07-01,-0.03155273737103392
2022-07-02,-0.0327362104180311
2022-07-03,-0.02812828016194935
2022-07-04,-0.030178478264316744
2022-07-05,-0.029942848333805006
2022-07-06,-0.028988400537290154
2022-07-07,-0.0281886048489792
2022-07-08,-0.02826789669554458
2022-07-09,-0.029298003655462673
2022-07-10,-0.025970762024200678
2022-07-11,-0.02825901266835973
2022-07-12,-0.02834957589896231
2022-07-13,-0.03355828464330647
2022-07-14,-0.03119664757649597
2022-07-15,-0.02920821274424877
2022-07-16,-0.023982263785706365
2022-07-17,-0.02585515399764801
2022-07-18,-0.03004509238038977
2022-07-19,-0.023245981276462394
2022-07-20,-0.026812226465994307
2022-07-21,-0.02459114189816089
2022-07-22,-0.025936599704263277
2022-07-23,-0.03224293978970791
2022-07-24,-0.029003734890942212
2022-07-25,-0.028873418011529706
2022-07-26,-0.027962265140338546
2022-07-27,-0.029314841018080823
2022-07-28,-0.029041307501531444
2022-07-29,-0.02769487467945496
2022-07-30,-0.02216399072162792
2022-07-31,-0.02380367068758313
2022-08-01,-0.02869091070764175
2022-08-02,-0.027941627877673056
2022-08-03,-0.030330613732165335
