date,close
2023-03-03 16:00:00,0.0845
2023-03-03 20:00:00,0.08453148730781024
2023-03-04 00:00:00,0.08458161068642792
2023-03-04 04:00:00,0.08458268459369074
2023-03-04 08:00:00,0.0846588691226775
2023-03-04 12:00:00,0.08470513464464842
2023-03-04 16:00:00,0.08478658329229795
2023-03-04 20:00:00,0.08484979324538115
2023-03-05 00:00:00,0.08493146011609179
2023-03-05 04:00:00,0.08494125238832857
2023-03-05 08:00:00,0.08498030705731242
2023-03-05 12:00:00,0.08504776763952418
2023-03-05 16:00:00,0.08510290839462462
2023-03-05 20:00:00,0.08514014017497562
2023-03-06 00:00:00,0.08519950452829007
2023-03-06 04:00:00,0.08527075438743976
2023-03-06 08:00:00,0.08532108850096225
2023-03-06 12:00:00,0.08536828573044615
2023-03-06 16:00:00,0.08540583622597513
2023-03-06 20:00:00,0.08540796081786751
2023-03-07 00:00:00,0.08545638371148924
2023-03-07 04:00:00,0.08546900330367305
2023-03-07 08:00:00,0.08552949478236693
2023-03-07 12:00:00,0.08561934447558124
2023-03-07 16:00:00,0.0856958085216291
2023-03-07 20:00:00,0.085689474741474
2023-03-08 00:00:00,0.0857741689385765
2023-03-08 04:00:00,0.08578795900383128
2023-03-08 08:00:00,0.0858818066802478
2023-03-08 12:00:00,0.08594293129403846
2023-03-08 16:00:00,0.08591465772089166
2023-03-08 20:00:00,0.08587299894914047
2023-03-09 00:00:00,0.08602223511150733
2023-03-09 04:00:00,0.08613856251942746
2023-03-09 08:00:00,0.08615509827578406
2023-03-09 12:00:00,0.0862007045542194
2023-03-09 16:00:00,0.08626597786315873
2023-03-09 20:00:00,0.08638873270941981
2023-03-10 00:00:00,0.08655344249539375
2023-03-10 04:00:00,0.08664134184742162
2023-03-10 08:00:00,0.08663405723426723
2023-03-10 12:00:00,0.08673226654320566
2023-03-10 16:00:00,0.08681111492400365
2023-03-10 20:00:00,0.08676774393752262
2023-03-11 00:00:00,0.08677140238944793
2023-03-11 04:00:00,0.08679708360811433
2023-03-11 08:00:00,0.08691250354570454
2023-03-11 12:00:00,0.087080163331627
2023-03-11 16:00:00,0.08708097279986778
2023-03-11 20:00:00,0.08708137402176434
2023-03-12 00:00:00,0.08696452287511011
2023-03-12 04:00:00,0.08701206959749178
2023-03-12 08:00:00,0.08705742496132078
2023-03-12 12:00:00,0.08714864656674068
2023-03-12 16:00:00,0.0871579674681465
2023-03-12 20:00:00,0.08726420496559803
2023-03-13 00:00:00,0.08721365281552038
2023-03-13 04:00:00,0.08709404007302249
2023-03-13 08:00:00,0.08717088132634018
2023-03-13 12:00:00,0.08725455647886003
2023-03-13 16:00:00,0.08732523784758382
2023-03-13 20:00:00,0.08718790048252766
2023-03-14 00:00:00,0.0872439535339043
2023-03-14 04:00:00,0.08729854859610153
2023-03-14 08:00:00,0.08736505646070873
2023-03-14 12:00:00,0.0874531677824339
2023-03-14 16:00:00,0.0874154912836699
2023-03-14 20:00:00,0.08725745622485498
2023-03-15 00:00:00,0.08728590051119117
2023-03-15 04:00:00,0.0874130108934848
2023-03-15 08:00:00,0.08749771364053605
2023-03-15 12:00:00,0.08755753807162317
2023-03-15 16:00:00,0.08771754745108064
2023-03-15 20:00:00,0.08785613375068765
2023-03-16 00:00:00,0.08789824861141271
2023-03-16 04:00:00,0.08787856598819797
2023-03-16 08:00:00,0.0878971177026263
2023-03-16 12:00:00,0.08792868321445994
2023-03-16 16:00:00,0.0879622596381598
2023-03-16 20:00:00,0.08803296824871466
2023-03-17 00:00:00,0.08806781537666102
2023-03-17 04:00:00,0.08813048736255248
2023-03-17 08:00:00,0.08813830562164306
2023-03-17 12:00:00,0.08815316159130264
2023-03-17 16:00:00,0.08815736093158633
2023-03-17 20:00:00,0.08824140821699068
2023-03-18 00:00:00,0.08822586521514224
2023-03-18 04:00:00,0.08821611514223408
2023-03-18 08:00:00,0.08826937131026134
2023-03-18 12:00:00,0.08833804833404403
2023-03-18 16:00:00,0.0884156532609267
2023-03-18 20:00:00,0.08852688477862564
2023-03-19 00:00:00,0.0885624325725698
2023-03-19 04:00:00,0.08861974249698319
2023-03-19 08:00:00,0.0886002011708255
2023-03-19 12:00:00,0.08866285420922568
2023-03-19 16:00:00,0.08865999180502684
2023-03-19 20:00:00,0.08869531371225534
2023-03-20 00:00:00,0.0887213293485479
2023-03-20 04:00:00,0.08881673537973855
2023-03-20 08:00:00,0.08885646810283879
2023-03-20 12:00:00,0.08885279904808287
2023-03-20 16:00:00,0.08890245670612633
2023-03-20 20:00:00,0.08899892050177267
2023-03-21 00:00:00,0.08911371032319684
2023-03-21 04:00:00,0.08913454115517429
2023-03-21 08:00:00,0.08911745546230915
2023-03-21 12:00:00,0.08923213061236536
2023-03-21 16:00:00,0.08914350441814783
2023-03-21 20:00:00,0.08889908835804837
2023-03-22 00:00:00,0.08881266260810348
2023-03-22 04:00:00,0.0889552733595625
2023-03-22 08:00:00,0.08909926741181783
2023-03-22 12:00:00,0.08916751054916976
2023-03-22 16:00:00,0.08928636824338661
2023-03-22 20:00:00,0.0894127710271373
2023-03-23 00:00:00,0.08957822875156554
2023-03-23 04:00:00,0.08947414533785356
2023-03-23 08:00:00,0.08948983953046698
2023-03-23 12:00:00,0.08943965518925227
2023-03-23 16:00:00,0.0895363962272718
2023-03-23 20:00:00,0.08957916557123777
2023-03-24 00:00:00,0.08966832188777991
2023-03-24 04:00:00,0.08970721179194233
2023-03-24 08:00:00,0.08979168107212278
