date,close
2023-01-21 08:00:00,0.0894
2023-01-21 12:00:00,0.08959420193198203
2023-01-21 16:00:00,0.08941547948953682
2023-01-21 20:00:00,0.08956426504199777
2023-01-22 00:00:00,0.0891860250136613
2023-01-22 04:00:00,0.08952725143293416
2023-01-22 08:00:00,0.08959700533621381
2023-01-22 12:00:00,0.08932281511726724
2023-01-22 16:00:00,0.08952629597857877
2023-01-22 20:00:00,0.08938173239693634
2023-01-23 00:00:00,0.08939083239630957
2023-01-23 04:00:00,0.08961088514502455
2023-01-23 08:00:00,0.08945055706868568
2023-01-23 12:00:00,0.08946780749394768
2023-01-23 16:00:00,0.08934857844010073
2023-01-23 20:00:00,0.08942727542684044
2023-01-24 00:00:00,0.08961858987968287
2023-01-24 04:00:00,0.0894264235735637
2023-01-24 08:00:00,0.089434470840079
2023-01-24 12:00:00,0.08943167155179199
2023-01-24 16:00:00,0.08954969667767548
2023-01-24 20:00:00,0.08946855140016173
2023-01-25 00:00:00,0.0893415998584275
2023-01-25 04:00:00,0.08971986234953612
2023-01-25 08:00:00,0.08964591182696374
2023-01-25 12:00:00,0.08926185924575972
2023-01-25 16:00:00,0.08961028300277211
2023-01-25 20:00:00,0.08964139910294937
2023-01-26 00:00:00,0.08949374654004583
2023-01-26 04:00:00,0.089469498149619
2023-01-26 08:00:00,0.08954483061595049
2023-01-26 12:00:00,0.0896140057760897
2023-01-26 16:00:00,0.08957295625994537
2023-01-26 20:00:00,0.08962531889092282
2023-01-27 00:00:00,0.08950496067342391
2023-01-27 04:00:00,0.0895160257752802
2023-01-27 08:00:00,0.08970842875342183
2023-01-27 12:00:00,0.08955075451392006
2023-01-27 16:00:00,0.08958015456189934
2023-01-27 20:00:00,0.08970520279282235
2023-01-28 00:00:00,0.08946532277791014
2023-01-28 04:00:00,0.08964137428982795
2023-01-28 08:00:00,0.08961500927846128
2023-01-28 12:00:00,0.0895487386022523
2023-01-28 16:00:00,0.08967877048429895
2023-01-28 20:00:00,0.08964704056054101
2023-01-29 00:00:00,0.08959296770239733
2023-01-29 04:00:00,0.08961389324973713
2023-01-29 08:00:00,0.08967552010342253
2023-01-29 12:00:00,0.08964697238460419
2023-01-29 16:00:00,0.08962199074230633
2023-01-29 20:00:00,0.08961061138014666
2023-01-30 00:00:00,0.08967284494493123
2023-01-30 04:00:00,0.08961801498571706
2023-01-30 08:00:00,0.08966261923048784
2023-01-30 12:00:00,0.08960921225546124
2023-01-30 16:00:00,0.08980934497254534
2023-01-30 20:00:00,0.0896126901183442
2023-01-31 00:00:00,0.08975352957877837
2023-01-31 04:00:00,0.08978118227553708
2023-01-31 08:00:00,0.08960153198208871
2023-01-31 12:00:00,0.08967249275950209
2023-01-31 16:00:00,0.08980789180541851
2023-01-31 20:00:00,0.08974485588310499
2023-02-01 00:00:00,0.08961223787529242
2023-02-01 04:00:00,0.0897990840675862
2023-02-01 08:00:00,0.08975421019500134
2023-02-01 12:00:00,0.08980539367731571
2023-02-01 16:00:00,0.08969067766422927
2023-02-01 20:00:00,0.08989516904602778
2023-02-02 00:00:00,0.08978881314124403
2023-02-02 04:00:00,0.08957724385178634
2023-02-02 08:00:00,0.0898222899581364
2023-02-02 12:00:00,0.0898145140108005
2023-02-02 16:00:00,0.08974260234438562
2023-02-02 20:00:00,0.08974824779036779
2023-02-03 00:00:00,0.08975596376558213
2023-02-03 04:00:00,0.0899060391674609
2023-02-03 08:00:00,0.08975163616961072
2023-02-03 12:00:00,0.08979237000447741
2023-02-03 16:00:00,0.08979234869379953
2023-02-03 20:00:00,0.08974152841881748
2023-02-04 00:00:00,0.08992205498350513
2023-02-04 04:00:00,0.08974153080850669
2023-02-04 08:00:00,0.08982617439375477
2023-02-04 12:00:00,0.08984627298573837
2023-02-04 16:00:00,0.08982210590146167
2023-02-04 20:00:00,0.0898251516447082
2023-02-05 00:00:00,0.08976036860600425
2023-02-05 04:00:00,0.08990163287189289
2023-02-05 08:00:00,0.08989138824495588
2023-02-05 12:00:00,0.08983663172502049
2023-02-05 16:00:00,0.08971850297756732
2023-02-05 20:00:00,0.08996279028631002
2023-02-06 00:00:00,0.08996521419057102
2023-02-06 04:00:00,0.0897882554207173
2023-02-06 08:00:00,0.08995680922377601
2023-02-06 12:00:00,0.08986049480925822
2023-02-06 16:00:00,0.08994270657812428
2023-02-06 20:00:00,0.0898527402794126
2023-02-07 00:00:00,0.08977908259657041
2023-02-07 04:00:00,0.09014364298261543
2023-02-07 08:00:00,0.08993263629436912
2023-02-07 12:00:00,0.08990307862165763
2023-02-07 16:00:00,0.08989807035779741
2023-02-07 20:00:00,0.08996488023189995
2023-02-08 00:00:00,0.09002662770621135
2023-02-08 04:00:00,0.08982890366919638
2023-02-08 08:00:00,0.08996532015116104
2023-02-08 12:00:00,0.08999862057820357
2023-02-08 16:00:00,0.08989507594716417
2023-02-08 20:00:00,0.09003219786879263
2023-02-09 00:00:00,0.09001738951167655
2023-02-09 04:00:00,0.0898148519184891
2023-02-09 08:00:00,0.09019401901322999
2023-02-09 12:00:00,0.08998347621639372
2023-02-09 16:00:00,0.08997229193319801
2023-02-09 20:00:00,0.08983531378365277
2023-02-10 00:00:00,0.09007318283687483
2023-02-10 04:00:00,0.09027714392741634
2023-02-10 08:00:00,0.09002755637987292
2023-02-10 12:00:00,0.08989133369764929
2023-02-10 16:00:00,0.09010781339555869
2023-02-10 20:00:00,0.09018888100789337
2023-02-11 00:00:00,0.0899444201469789
