date,close
2023-03-24 08:00:00,0.09
2023-03-24 12:00:00,0.09014949322435885
2023-03-24 16:00:00,0.09028884043875732
2023-03-24 20:00:00,0.09041099990943884
2023-03-25 00:00:00,0.09046466055428339
2023-03-25 04:00:00,0.09049132143348954
2023-03-25 08:00:00,0.09047585133834736
2023-03-25 12:00:00,0.0903846510560667
2023-03-25 16:00:00,0.09029726707646485
2023-03-25 20:00:00,0.09028058443043994
2023-03-26 00:00:00,0.0903654189896591
2023-03-26 04:00:00,0.09038030072738058
2023-03-26 08:00:00,0.09022090664148777
2023-03-26 12:00:00,0.09021346912138196
2023-03-26 16:00:00,0.09030512649082569
2023-03-26 20:00:00,0.09034378276905933
2023-03-27 00:00:00,0.09035482181025586
2023-03-27 04:00:00,0.0902882045317887
2023-03-27 08:00:00,0.09031723741691895
2023-03-27 12:00:00,0.09021381847988952
2023-03-27 16:00:00,0.0902866487024872
2023-03-27 20:00:00,0.09046751572357663
2023-03-28 00:00:00,0.09054384223175421
2023-03-28 04:00:00,0.0903813162899361
2023-03-28 08:00:00,0.09040612571900776
2023-03-28 12:00:00,0.09036070587806787
2023-03-28 16:00:00,0.09011827483098306
2023-03-28 20:00:00,0.09005220313565424
2023-03-29 00:00:00,0.08984779314682995
2023-03-29 04:00:00,0.08952138983625203
2023-03-29 08:00:00,0.0892058908314444
2023-03-29 12:00:00,0.08883125265241743
2023-03-29 16:00:00,0.08902866929474339
2023-03-29 20:00:00,0.08917680500902624
2023-03-30 00:00:00,0.08930940710189815
2023-03-30 04:00:00,0.0891535760605977
2023-03-30 08:00:00,0.08912831408562855
2023-03-30 12:00:00,0.08891263595636685
2023-03-30 16:00:00,0.08885894278329699
2023-03-30 20:00:00,0.08903096740865508
2023-03-31 00:00:00,0.08891705084771188
2023-03-31 04:00:00,0.08864096671962546
2023-03-31 08:00:00,0.08852715445550795
2023-03-31 12:00:00,0.08852483701078488
2023-03-31 16:00:00,0.08862761323042716
2023-03-31 20:00:00,0.08847598710279399
2023-04-01 00:00:00,0.08833967329997153
2023-04-01 04:00:00,0.08827888843739509
2023-04-01 08:00:00,0.08840419622685035
2023-04-01 12:00:00,0.08863493474818454
2023-04-01 16:00:00,0.08864223447886177
2023-04-01 20:00:00,0.08858063550832157
2023-04-02 00:00:00,0.08865335798103413
2023-04-02 04:00:00,0.08885082713137761
2023-04-02 08:00:00,0.08878306831128599
2023-04-02 12:00:00,0.08867153203707633
2023-04-02 16:00:00,0.08861475288670317
2023-04-02 20:00:00,0.0887625851684838
2023-04-03 00:00:00,0.08896886114510953
2023-04-03 04:00:00,0.08904791652445013
2023-04-03 08:00:00,0.0889802967992454
2023-04-03 12:00:00,0.08887004111948482
2023-04-03 16:00:00,0.08889948879171514
2023-04-03 20:00:00,0.08894232062443928
2023-04-04 00:00:00,0.08910037235964581
2023-04-04 04:00:00,0.08917988823343936
2023-04-04 08:00:00,0.08935706281050593
2023-04-04 12:00:00,0.08932612042882196
2023-04-04 16:00:00,0.08940119658630484
2023-04-04 20:00:00,0.08942130942649709
2023-04-05 00:00:00,0.08944683004348555
2023-04-05 04:00:00,0.08935351247174718
2023-04-05 08:00:00,0.08927326449660923
2023-04-05 12:00:00,0.08924116196263239
2023-04-05 16:00:00,0.08936710139750541
2023-04-05 20:00:00,0.0894275309821358
2023-04-06 00:00:00,0.08937536508496481
2023-04-06 04:00:00,0.08940828037506092
2023-04-06 08:00:00,0.0895969967270223
2023-04-06 12:00:00,0.08966063894693242
2023-04-06 16:00:00,0.0896124589484969
2023-04-06 20:00:00,0.08962851264360314
2023-04-07 00:00:00,0.08974731786891876
2023-04-07 04:00:00,0.08978432076631562
2023-04-07 08:00:00,0.08977464673420023
2023-04-07 12:00:00,0.08988519750940087
2023-04-07 16:00:00,0.08980991200157998
2023-04-07 20:00:00,0.08978364312544419
2023-04-08 00:00:00,0.08976720045778303
2023-04-08 04:00:00,0.08977153245586891
2023-04-08 08:00:00,0.0897883306222847
2023-04-08 12:00:00,0.08985953752767042
2023-04-08 16:00:00,0.08991713133466837
2023-04-08 20:00:00,0.09000401672928869
2023-04-09 00:00:00,0.0900484496925126
2023-04-09 04:00:00,0.09005131868866273
2023-04-09 08:00:00,0.09013578601863184
2023-04-09 12:00:00,0.09022722231677188
2023-04-09 16:00:00,0.09031018856228447
2023-04-09 20:00:00,0.09020666442359017
2023-04-10 00:00:00,0.09022326325654123
2023-04-10 04:00:00,0.09023252134273851
2023-04-10 08:00:00,0.0903271958574786
2023-04-10 12:00:00,0.09040927497493456
2023-04-10 16:00:00,0.09041882523408774
2023-04-10 20:00:00,0.09041622573711414
2023-04-11 00:00:00,0.09029577405461808
2023-04-11 04:00:00,0.09020175536790412
2023-04-11 08:00:00,0.09021758878896492
2023-04-11 12:00:00,0.09023836008134958
2023-04-11 16:00:00,0.09019763507703552
2023-04-11 20:00:00,0.09021342289995089
2023-04-12 00:00:00,0.09030330736655928
2023-04-12 04:00:00,0.09047630679455994
2023-04-12 08:00:00,0.09056724849848166
2023-04-12 12:00:00,0.09063746556034973
2023-04-12 16:00:00,0.09058874369346956
2023-04-12 20:00:00,0.09068875259841318
2023-04-13 00:00:00,0.09068971034137349
2023-04-13 04:00:00,0.09069404438707326
2023-04-13 08:00:00,0.09063331168002611
2023-04-13 12:00:00,0.09061968136084501
2023-04-13 16:00:00,0.0906130088087938
2023-04-13 20:00:00,0.09060493285959714
2023-04-14 00:00:00,0.0905907778794738
