time,log returns
2023-02-11 04:00:00,-0.14776639210591463
2023-02-11 08:00:00,-0.18627751951486798
2023-02-11 12:00:00,-0.1665905097718866
2023-02-11 16:00:00,-0.15732296762513998
2023-02-11 20:00:00,-0.17248031862626267
2023-02-12 00:00:00,-0.16768140693167172
2023-02-12 04:00:00,-0.16754295047835255
2023-02-12 08:00:00,-0.1479208405375081
2023-02-12 12:00:00,-0.16697085034086834
2023-02-12 16:00:00,-0.16650496934149367
2023-02-12 20:00:00,-0.16307681384078998
2023-02-13 00:00:00,-0.19697658559467573
2023-02-13 04:00:00,-0.1388533605017932
2023-02-13 08:00:00,-0.1645631174448195
2023-02-13 12:00:00,-0.200261409884757
2023-02-13 16:00:00,-0.14722179859911894
2023-02-13 20:00:00,-0.14334013285418384
2023-02-14 00:00:00,-0.16280006073488446
2023-02-14 04:00:00,-0.16296924643105032
2023-02-14 08:00:00,-0.1628696416378581
2023-02-14 12:00:00,-0.16857852858254563
2023-02-14 16:00:00,-0.16450135884604955
2023-02-14 20:00:00,-0.16151759866419912
2023-02-15 00:00:00,-0.16587036898322932
2023-02-15 04:00:00,-0.15348606189619973
2023-02-15 08:00:00,-0.15041230339356237
2023-02-15 12:00:00,-0.15464327127211358
2023-02-15 16:00:00,-0.14959990223230035
2023-02-15 20:00:00,-0.16272553009829
2023-02-16 00:00:00,-0.13901053166310723
2023-02-16 04:00:00,-0.1583415821798872
2023-02-16 08:00:00,-0.19126536285957213
2023-02-16 12:00:00,-0.18441820001705117
2023-02-16 16:00:00,-0.1881231398001763
2023-02-16 20:00:00,-0.1775501667868054
2023-02-17 00:00:00,-0.22001163070044366
2023-02-17 04:00:00,-0.1391052585111815
2023-02-17 08:00:00,-0.16790147330831096
2023-02-17 12:00:00,-0.15673282826475993
2023-02-17 16:00:00,-0.11746283942759228
2023-02-17 20:00:00,-0.14853844832940438
2023-02-18 00:00:00,-0.17836222288028403
2023-02-18 04:00:00,-0.17354002046442857
2023-02-18 08:00:00,-0.17816195393779238
2023-02-18 12:00:00,-0.15367823801823938
2023-02-18 16:00:00,-0.175674207949011
2023-02-18 20:00:00,-0.17500041970495733
2023-02-19 00:00:00,-0.16396232308386544
2023-02-19 04:00:00,-0.17637270532378568
2023-02-19 08:00:00,-0.16015487012857849
2023-02-19 12:00:00,-0.14518877465873914
2023-02-19 16:00:00,-0.15725615499604034
2023-02-19 20:00:00,-0.1904207662785447
