time,log returns
2023-01-01 08:00:00,-0.0020241351350187564
2023-01-01 12:00:00,0.0011802629768142836
2023-01-01 16:00:00,0.0013765757902297615
2023-01-01 20:00:00,0.002508513021694636
2023-01-02 00:00:00,0.0017118478782740532
2023-01-02 04:00:00,-0.002862196181842691
2023-01-02 08:00:00,0.003811097357879323
2023-01-02 12:00:00,0.004437302323878178
2023-01-02 16:00:00,0.002511320386689775
2023-01-02 20:00:00,0.001962051606771986
2023-01-03 00:00:00,-0.0012215115867197923
2023-01-03 04:00:00,-0.002571138356213698
2023-01-03 08:00:00,0.0003808566840564076
2023-01-03 12:00:00,0.0010098605272452765
2023-01-03 16:00:00,-0.00011010771806230224
2023-01-03 20:00:00,-0.005771719497709604
2023-01-04 00:00:00,0.0037940913605805093
2023-01-04 04:00:00,0.010135304126465794
2023-01-04 08:00:00,0.009574994154472716
2023-01-04 12:00:00,0.0017864514336158877
2023-01-04 16:00:00,0.005626492712764719
2023-01-04 20:00:00,6.352064438086558e-05
2023-01-05 00:00:00,9.829937038574599e-05
2023-01-05 04:00:00,0.033267584303910525
2023-01-05 08:00:00,0.018919085412592462
2023-01-05 12:00:00,0.01144562998290155
2023-01-05 16:00:00,-0.00868701017064799
2023-01-05 20:00:00,-0.0019843687416094546
2023-01-06 00:00:00,0.0013631336035824226
2023-01-06 04:00:00,-0.007833852668053698
2023-01-06 08:00:00,-0.014313209944429417
2023-01-06 12:00:00,-0.014179606438322612
2023-01-06 16:00:00,-0.0028075597273149455
2023-01-06 20:00:00,0.008960043629024916
2023-01-07 00:00:00,0.009401615317720768
2023-01-07 04:00:00,0.0031273655360402053
2023-01-07 08:00:00,-0.0010720578011569337
2023-01-07 12:00:00,-0.00202974202774886
2023-01-07 16:00:00,-0.0018334856918875708
2023-01-07 20:00:00,-0.0024632205895755988
2023-01-08 00:00:00,-0.0009514312526142099
2023-01-08 04:00:00,-6.107160295343306e-05
2023-01-08 08:00:00,-0.001903046481532833
2023-01-08 12:00:00,-0.0018718938523076822
2023-01-08 16:00:00,0.002205175845730878
2023-01-08 20:00:00,0.000987939243048519
2023-01-09 00:00:00,0.01265622187739357
2023-01-09 04:00:00,0.012259252999727188
2023-01-09 08:00:00,0.010510150777059302
2023-01-09 12:00:00,0.005646295704734072
2023-01-09 16:00:00,0.005715195182742772
2023-01-09 20:00:00,0.0033374115276356697
2023-01-10 00:00:00,-0.0015897218750926534
2023-01-10 04:00:00,0.009258655592299547
2023-01-10 08:00:00,0.026152088000989338
2023-01-10 12:00:00,0.011746652283199044
2023-01-10 16:00:00,0.0037209324951619216
2023-01-10 20:00:00,-0.003852494015629926
2023-01-11 00:00:00,0.00029356315125417254
2023-01-11 04:00:00,-0.013028898465031968
2023-01-11 08:00:00,-0.0050127761921094915
2023-01-11 12:00:00,-0.0066439227174721616
2023-01-11 16:00:00,-0.005204872199445099
2023-01-11 20:00:00,0.00108953202185047
2023-01-12 00:00:00,0.011481752292276326
2023-01-12 04:00:00,0.017795729100364976
2023-01-12 08:00:00,0.011634653593064037
2023-01-12 12:00:00,0.002126422408965656
2023-01-12 16:00:00,0.00022187700758991014
2023-01-12 20:00:00,0.012730139690184217
2023-01-13 00:00:00,0.013697024335649122
2023-01-13 04:00:00,0.012952398511662189
2023-01-13 08:00:00,0.0028438203056313505
2023-01-13 12:00:00,-0.0032909184947200742
2023-01-13 16:00:00,-0.0030474263549100655
2023-01-13 20:00:00,-6.68211837191457e-05
2023-01-14 00:00:00,0.015439456658529416
2023-01-14 04:00:00,0.02760662827478022
2023-01-14 08:00:00,0.02960685260004503
2023-01-14 12:00:00,0.0025403525531726423
2023-01-14 16:00:00,-0.002303425441832818
2023-01-14 20:00:00,-0.008989739743319625
2023-01-15 00:00:00,0.007668063713468953
2023-01-15 04:00:00,-0.003288846915942667
2023-01-15 08:00:00,0.0001019800288162287
2023-01-15 12:00:00,-0.004733628342548535
2023-01-15 16:00:00,0.005067852294500241
2023-01-15 20:00:00,0.004903152996775351
2023-01-16 00:00:00,0.013525116606416088
2023-01-16 04:00:00,0.0047246325952921
2023-01-16 08:00:00,0.002321122281131238
2023-01-16 12:00:00,-0.014799451110976136
2023-01-16 16:00:00,-0.01182688553502187
2023-01-16 20:00:00,-0.003152515306484638
2023-01-17 00:00:00,9.821877750759711e-05
2023-01-17 04:00:00,-0.004293629236405305
2023-01-17 08:00:00,0.0014782029401541052
2023-01-17 12:00:00,0.006492271174991071
2023-01-17 16:00:00,0.0020788926702941524
2023-01-17 20:00:00,0.001191212093161198
2023-01-18 00:00:00,-0.006152830540548493
2023-01-18 04:00:00,0.00675903509407183
2023-01-18 08:00:00,-0.001368497691993209
2023-01-18 12:00:00,-0.0020688392790306764
2023-01-18 16:00:00,-0.024373187539648455
2023-01-18 20:00:00,-0.025131981615960086
2023-01-19 00:00:00,-0.02959385056524244
2023-01-19 04:00:00,-0.00720337358985601
2023-01-19 08:00:00,0.002940622717165997
2023-01-19 12:00:00,0.002976632941752655
2023-01-19 16:00:00,0.0014736308639351492
2023-01-19 20:00:00,0.0060423452500559804
2023-01-20 00:00:00,0.005142987365392315
2023-01-20 04:00:00,0.0030551774485174654
2023-01-20 08:00:00,-0.002801632143522692
2023-01-20 12:00:00,-0.003264902354387811
2023-01-20 16:00:00,0.005895214213968103
2023-01-20 20:00:00,0.015323885255748682
2023-01-21 00:00:00,0.02668842951808026
2023-01-21 04:00:00,0.01823234896088266
2023-01-21 08:00:00,0.010434815095866856
2023-01-21 12:00:00,-0.002268812195668879
2023-01-21 16:00:00,-0.0062327361061940145
2023-01-21 20:00:00,0.00015597726131710843
