time,close
2023-01-22 00:00:00,13.230302031013148
2023-01-22 04:00:00,13.152072664844269
2023-01-22 08:00:00,13.154319693621455
2023-01-22 12:00:00,13.077712452456565
2023-01-22 16:00:00,13.087794289372145
2023-01-22 20:00:00,13.17115867552236
2023-01-23 00:00:00,13.259706118267063
2023-01-23 04:00:00,13.317238435574586
2023-01-23 08:00:00,13.363431491641638
2023-01-23 12:00:00,13.330682192042046
2023-01-23 16:00:00,13.3063742510002
2023-01-23 20:00:00,13.169857633917037
2023-01-24 00:00:00,13.129448776390948
2023-01-24 04:00:00,13.116475278690707
2023-01-24 08:00:00,13.213771982752288
2023-01-24 12:00:00,13.225178684471151
2023-01-24 16:00:00,13.233615541298775
2023-01-24 20:00:00,13.161558737092818
2023-01-25 00:00:00,13.00794929794688
2023-01-25 04:00:00,12.817078350419886
2023-01-25 08:00:00,12.767589573842892
2023-01-25 12:00:00,12.680252693338504
2023-01-25 16:00:00,12.758935954975854
2023-01-25 20:00:00,12.888539885293657
2023-01-26 00:00:00,13.060195995499763
2023-01-26 04:00:00,13.261649130018696
2023-01-26 08:00:00,13.334324365804322
2023-01-26 12:00:00,13.420475621188713
2023-01-26 16:00:00,13.304208367063667
2023-01-26 20:00:00,13.2388513032076
2023-01-27 00:00:00,13.145934660957606
2023-01-27 04:00:00,13.094808264403598
2023-01-27 08:00:00,13.012737216434926
2023-01-27 12:00:00,13.037076565080561
2023-01-27 16:00:00,13.006504066234402
2023-01-27 20:00:00,13.120400976241818
2023-01-28 00:00:00,13.258235522859694
2023-01-28 04:00:00,13.42858380664547
2023-01-28 08:00:00,13.556884652171945
2023-01-28 12:00:00,13.520231971073379
2023-01-28 16:00:00,13.504074529888031
2023-01-28 20:00:00,13.375406816932669
2023-01-29 00:00:00,13.33021980131228
2023-01-29 04:00:00,13.292958950850691
2023-01-29 08:00:00,13.282825515506678
2023-01-29 12:00:00,13.336032100241765
2023-01-29 16:00:00,13.472167155740761
2023-01-29 20:00:00,13.611522080230142
2023-01-30 00:00:00,13.774167908277745
2023-01-30 04:00:00,13.811470119243182
2023-01-30 08:00:00,13.808829766444953
2023-01-30 12:00:00,13.659388213539254
2023-01-30 16:00:00,13.512940336660595
2023-01-30 20:00:00,13.37172452881958
2023-01-31 00:00:00,13.19236522178246
2023-01-31 04:00:00,13.179939789565553
2023-01-31 08:00:00,13.156148440625456
2023-01-31 12:00:00,13.22030880589318
2023-01-31 16:00:00,13.229938628622811
2023-01-31 20:00:00,13.33590521482099
2023-02-01 00:00:00,13.344038277701328
2023-02-01 04:00:00,13.413036544419606
2023-02-01 08:00:00,13.512114527094132
2023-02-01 12:00:00,13.529086460150394
2023-02-01 16:00:00,13.638642196741804
2023-02-01 20:00:00,13.941144533765465
2023-02-02 00:00:00,14.273126177776279
2023-02-02 04:00:00,14.58775042145212
2023-02-02 08:00:00,14.749795083029799
2023-02-02 12:00:00,14.804467242797383
2023-02-02 16:00:00,14.7919424660532
2023-02-02 20:00:00,14.778098491027112
2023-02-03 00:00:00,14.70185916485272
2023-02-03 04:00:00,14.617079386021366
2023-02-03 08:00:00,14.581097341018387
2023-02-03 12:00:00,14.646347281860551
2023-02-03 16:00:00,14.84681284140377
2023-02-03 20:00:00,14.930271015338064
2023-02-04 00:00:00,15.010986045423738
2023-02-04 04:00:00,14.997424418853058
2023-02-04 08:00:00,14.916689273832255
2023-02-04 12:00:00,14.892852170140811
2023-02-04 16:00:00,14.86433934387775
2023-02-04 20:00:00,14.871248954862043
2023-02-05 00:00:00,14.856289523196425
2023-02-05 04:00:00,14.779790634482639
2023-02-05 08:00:00,14.728857697910172
2023-02-05 12:00:00,14.663712656740374
2023-02-05 16:00:00,14.606627545629156
2023-02-05 20:00:00,14.569991402884035
2023-02-06 00:00:00,14.593652978633386
2023-02-06 04:00:00,14.595196722765678
2023-02-06 08:00:00,14.547867445369322
2023-02-06 12:00:00,14.515989447727012
2023-02-06 16:00:00,14.44330841000499
2023-02-06 20:00:00,14.484606709711512
2023-02-07 00:00:00,14.433559392429972
2023-02-07 04:00:00,14.377233348884769
2023-02-07 08:00:00,14.389498258830724
2023-02-07 12:00:00,14.399093156268652
2023-02-07 16:00:00,14.517992034725609
2023-02-07 20:00:00,14.564651959048785
2023-02-08 00:00:00,14.693694380936366
2023-02-08 04:00:00,14.801146819594551
2023-02-08 08:00:00,14.890893229786409
2023-02-08 12:00:00,15.010757097545833
2023-02-08 16:00:00,15.051953898533162
2023-02-08 20:00:00,14.984795858465896
2023-02-09 00:00:00,15.036997207127898
2023-02-09 04:00:00,14.96431946505143
2023-02-09 08:00:00,14.816516520925271
2023-02-09 12:00:00,14.81770433829983
2023-02-09 16:00:00,14.645081376354334
2023-02-09 20:00:00,14.566711255472507
2023-02-10 00:00:00,14.231117250181661
2023-02-10 04:00:00,13.971241735421959
2023-02-10 08:00:00,13.774453559120527
2023-02-10 12:00:00,13.751894816366036
2023-02-10 16:00:00,13.764425641094906
2023-02-10 20:00:00,13.836982020153656
2023-02-11 00:00:00,13.8137352491767
2023-02-11 04:00:00,13.770570939956615
2023-02-11 08:00:00,13.71847687758188
2023-02-11 12:00:00,13.619747565987835
2023-02-11 16:00:00,13.595947124410367
