time,log returns
2023-04-08 07:00:00,3.482799787656943e-05
2023-04-08 07:15:00,0.001552613464646566
2023-04-08 07:30:00,0.0027727156274196495
2023-04-08 07:45:00,0.001461272327890549
2023-04-08 08:00:00,-0.000256484864354847
2023-04-08 08:15:00,0.002265211619631391
2023-04-08 08:30:00,0.001260807861243597
2023-04-08 08:45:00,0.0004428848326580646
2023-04-08 09:00:00,-0.00040874258115949935
2023-04-08 09:15:00,-0.0008418973839040253
2023-04-08 09:30:00,-0.00013795168960117725
2023-04-08 09:45:00,0.002367565827918918
2023-04-08 10:00:00,0.018203096244880056
2023-04-08 10:15:00,-0.006570058255761708
2023-04-08 10:30:00,0.002089107431032526
2023-04-08 10:45:00,-0.006581706639150717
2023-04-08 11:00:00,0.0061929301290120226
2023-04-08 11:15:00,-0.0019556066254471883
2023-04-08 11:30:00,-0.0016368324614907167
2023-04-08 11:45:00,0.0004326977691907768
2023-04-08 12:00:00,0.001940128577187422
2023-04-08 12:15:00,0.011925630847873119
2023-04-08 12:30:00,0.002447660841736186
2023-04-08 12:45:00,0.002185154603506152
2023-04-08 13:00:00,0.002616580455045308
2023-04-08 13:15:00,0.0018583140942725455
2023-04-08 13:30:00,0.004856505496486224
2023-04-08 13:45:00,0.0015752834249709424
2023-04-08 14:00:00,0.0009452213730508465
2023-04-08 14:15:00,0.0017072267940877288
2023-04-08 14:30:00,0.000706666663846637
2023-04-08 14:45:00,0.00179719816376965
2023-04-08 15:00:00,0.0011835153094887248
2023-04-08 15:15:00,0.0015486516240041906
2023-04-08 15:30:00,0.0020117208891335873
2023-04-08 15:45:00,0.002478863504888975
2023-04-08 16:00:00,0.0019537271197245755
