date,log returns
2023-04-08 07:00:00,-0.0024776337519616
2023-04-08 07:15:00,-0.000551419920231
2023-04-08 07:30:00,0.0006892274033953
2023-04-08 07:45:00,-0.0011029919772593
2023-04-08 08:00:00,0.0012407804721379
2023-04-08 08:15:00,-0.0008270158982739
2023-04-08 08:30:00,0.0
2023-04-08 08:45:00,-0.0031765788744444
2023-04-08 09:00:00,0.0009678535148884
2023-04-08 09:15:00,0.0
2023-04-08 09:30:00,0.0009669176801403
2023-04-08 09:45:00,-0.0016581460203741
2023-04-08 10:00:00,-0.0006917064673663
2023-04-08 10:15:00,-0.0005537098701824
2023-04-08 10:30:00,-0.0001384753862212
2023-04-08 10:45:00,-0.0008312552432105
2023-04-08 11:00:00,0.0006927606789006
2023-04-08 11:15:00,0.0002769699505311
2023-04-08 11:30:00,-0.0011083403739187
2023-04-08 11:45:00,-0.0004159445467246
2023-04-08 12:00:00,-0.0004161176285857
2023-04-08 12:15:00,-0.0015272477803696
2023-04-08 12:30:00,-0.0006949753563481
2023-04-08 12:45:00,0.0022222231367177
2023-04-08 13:00:00,0.0009706719197972
2023-04-08 13:15:00,-0.0016645863186082
2023-04-08 13:30:00,0.0013873476143095
2023-04-08 13:45:00,0.000415829238787
2023-04-08 14:00:00,0.0011080333543618
2023-04-08 14:15:00,0.0015215439687628
2023-04-08 14:30:00,0.0004145650581035
2023-04-08 14:45:00,-0.0015209128407065
2023-04-08 15:00:00,-0.0013846582107079
2023-04-08 15:15:00,0.0002770850668878
2023-04-08 15:30:00,-0.0006928566756767
2023-04-08 15:45:00,0.0005543237392495
2023-04-08 16:00:00,0.0001385329364271
