time,log returns
2023-04-13 20:15:00,-0.020665348087597478
2023-04-13 20:30:00,0.00888390354381545
2023-04-13 20:45:00,0.09044911937797234
2023-04-13 21:00:00,0.03415011994595628
2023-04-13 21:15:00,0.07153157456649044
2023-04-13 21:30:00,-0.01546834932359148
2023-04-13 21:45:00,0.02179359478081546
2023-04-13 22:00:00,-0.030888528113638763
2023-04-13 22:15:00,0.07390020504009245
2023-04-13 22:30:00,-0.03400867681819164
2023-04-13 22:45:00,0.1903035832905866
2023-04-13 23:00:00,0.0014601339993079096
2023-04-13 23:15:00,0.02098507739076145
2023-04-13 23:30:00,0.09087247451839892
2023-04-13 23:45:00,-0.0032081052484462455
2023-04-14 00:00:00,-0.017654169552445875
2023-04-14 00:15:00,0.02438383040958171
2023-04-14 00:30:00,0.021955299234192913
2023-04-14 00:45:00,0.21595681866292052
2023-04-14 01:00:00,-0.35249820651206043
2023-04-14 01:15:00,-0.15804679597393725
2023-04-14 01:30:00,-0.7388849734826017
2023-04-14 01:45:00,-0.8742784357737037
2023-04-14 02:00:00,-0.04722401380746237
2023-04-14 02:15:00,0.018521531082386633
2023-04-14 02:30:00,0.09667724322015557
2023-04-14 02:45:00,0.20301025314358948
2023-04-14 03:00:00,0.004915270516430571
2023-04-14 03:15:00,-0.03852402818303399
2023-04-14 03:30:00,-0.017791919640182993
2023-04-14 03:45:00,0.18954714155930144
2023-04-14 04:00:00,0.3212622700998892
2023-04-14 04:15:00,-0.054156777412759885
2023-04-14 04:30:00,-0.048278974578360244
2023-04-14 04:45:00,0.10288108752446848
2023-04-14 05:00:00,0.17516727020533918
2023-04-14 05:15:00,0.04688492014772211
2023-04-14 05:30:00,-0.007725294021306561
2023-04-14 05:45:00,0.04845780568459325
2023-04-14 06:00:00,-0.0027350200222262325
2023-04-14 06:15:00,-0.01007439695133916
2023-04-14 06:30:00,0.023355494519662554
2023-04-14 06:45:00,0.06470622306979086
2023-04-14 07:00:00,0.16176198612379672
2023-04-14 07:15:00,0.06688939499575323
2023-04-14 07:30:00,0.04300178990180807
2023-04-14 07:45:00,0.026723901936471187
2023-04-14 08:00:00,-0.2823432083959469
2023-04-14 08:15:00,-0.04821737020874474
2023-04-14 08:30:00,-0.17327259571541104
2023-04-14 08:45:00,0.09130150435240153
2023-04-14 09:00:00,-0.047436230294485696
2023-04-14 09:15:00,0.19618192577531157
2023-04-14 09:30:00,0.2626631666001606
2023-04-14 09:45:00,-0.006443843001382184
2023-04-14 10:00:00,0.003155403456859454
2023-04-14 10:15:00,-0.003145600058391332
2023-04-14 10:30:00,0.0364055313490976
2023-04-14 10:45:00,0.07963990193006448
2023-04-14 11:00:00,-0.03675730883000534
2023-04-14 11:15:00,0.05679695613520722
2023-04-14 11:30:00,0.046726409840599344
2023-04-14 11:45:00,-0.002184097534718571
2023-04-14 12:00:00,0.0025655121882787596
2023-04-14 12:15:00,-0.7267485006866099
2023-04-14 12:30:00,-0.8116805308633868
2023-04-14 12:45:00,0.1923430710018644
2023-04-14 13:00:00,-0.6470947442118655
2023-04-14 13:15:00,-0.5222910684389404
2023-04-14 13:30:00,0.005759902459195429
2023-04-14 13:45:00,0.25990067110881804
2023-04-14 14:00:00,0.015377244191633638
2023-04-14 14:15:00,-0.023993001480264363
2023-04-14 14:30:00,-0.02720280445452508
2023-04-14 14:45:00,0.17354615437917617
2023-04-14 15:00:00,0.1226134581046108
2023-04-14 15:15:00,0.14674471656492144
2023-04-14 15:30:00,-0.07138294652473537
2023-04-14 15:45:00,-0.04029139371492041
2023-04-14 16:00:00,-0.7072395201245468
2023-04-14 16:15:00,-0.47597626602539644
2023-04-14 16:30:00,-0.02195122869988432
2023-04-14 16:45:00,0.32460614398207066
2023-04-14 17:00:00,-0.006970725966583914
2023-04-14 17:15:00,-0.03615516393442569
2023-04-14 17:30:00,-0.007263156057684385
2023-04-14 17:45:00,0.09576845961107527
2023-04-14 18:00:00,0.12551708327222955
2023-04-14 18:15:00,0.00017026334347546024
2023-04-14 18:30:00,0.0030080427291636277
2023-04-14 18:45:00,0.25022102606519153
2023-04-14 19:00:00,0.07617981775752025
2023-04-14 19:15:00,0.029784970504462535
2023-04-14 19:30:00,-0.022005573254254132
2023-04-14 19:45:00,-0.028955677292003698
2023-04-14 20:00:00,0.021668018188331944
2023-04-14 20:15:00,-0.012607458727454737
2023-04-14 20:30:00,0.0809839229018809
2023-04-14 20:45:00,0.09355776441907146
2023-04-14 21:00:00,-0.017525421411803604
2023-04-14 21:15:00,0.10248405152027863
2023-04-14 21:30:00,0.06707450437731614
2023-04-14 21:45:00,-0.020432946677393385
2023-04-14 22:00:00,0.04382193470283559
2023-04-14 22:15:00,-0.023549718130801537
2023-04-14 22:30:00,0.04284546979484391
2023-04-14 22:45:00,0.01577903047472473
2023-04-14 23:00:00,0.02496213934833634
2023-04-14 23:15:00,0.12419911656615709
2023-04-14 23:30:00,0.08718552240189795
2023-04-14 23:45:00,0.014497803247364993
2023-04-15 00:00:00,-0.023721632579866658
2023-04-15 00:15:00,0.05330426185536969
2023-04-15 00:30:00,0.088623448400346
2023-04-15 00:45:00,-0.1898401331702118
2023-04-15 01:00:00,0.1614845072938486
2023-04-15 01:15:00,0.07983813315139018
2023-04-15 01:30:00,-0.012778042822544772
2023-04-15 01:45:00,-0.02202968789596776
2023-04-15 02:00:00,-0.0692849534508332
2023-04-15 02:15:00,0.17275326037207925
2023-04-15 02:30:00,-0.021608755584954883
2023-04-15 02:45:00,0.008235272748091403
2023-04-15 03:00:00,0.09069325854535679
