time,log returns
2022-04-02,0.013671048
2022-04-03,0.0076877316
2022-04-04,-0.030551808
2022-04-05,-0.0111748995
2022-04-06,-0.029010981
2022-04-07,0.011185458
2022-04-08,0.07874995
2022-04-09,-0.0023812714
2022-04-10,-0.016657228
2022-04-11,-0.03292918
2022-04-12,-0.02605561
2022-04-13,0.014937099
2022-04-14,-0.016959457
2022-04-15,-0.005509044
2022-04-16,-0.009388796
2022-04-17,0.0018838528
2022-04-18,0.012959661
2022-04-19,0.0142153315
2022-04-20,-0.08701862
2022-04-21,0.04863863
2022-04-22,-0.010384198
2022-04-23,-0.023519313
2022-04-24,-0.003204171
2022-04-25,0.013139866
2022-04-26,-0.007242861
2022-04-27,0.02774881
2022-04-28,-0.001518847
2022-04-29,0.0028888967
2022-04-30,0.009053223
2022-05-01,-0.016718166
2022-05-02,-0.019066839
2022-05-03,-0.018438436
2022-05-04,-0.051528957
2022-05-05,-0.010077438
2022-05-06,-0.015704978
2022-05-07,0.026344312
2022-05-08,-0.027009606
2022-05-09,-0.008382974
2022-05-10,0.003340298
2022-05-11,-0.0023674082
2022-05-12,0.049553838
2022-05-13,-0.023155404
2022-05-14,0.06745553
2022-05-15,0.019061506
2022-05-16,0.0077190343
2022-05-17,0.034664895
2022-05-18,-0.06775994
2022-05-19,-0.02895797
2022-05-20,-0.027277105
2022-05-21,0.045925643
2022-05-22,-0.020442711
2022-05-23,0.025318777
2022-05-24,-0.019762175
2022-05-25,-0.0011992863
2022-05-26,-0.06777214
2022-05-27,0.010928134
2022-05-28,-0.0064013
2022-05-29,-0.010767968
2022-05-30,0.00534951
2022-05-31,0.0038539763
2022-06-01,-0.008940383
2022-06-02,-0.022342201
2022-06-03,-0.030838097
2022-06-04,-0.012960587
2022-06-05,-0.012820143
2022-06-06,-0.007754935
2022-06-07,-0.010140258
2022-06-08,0.007596446
2022-06-09,0.02191169
2022-06-10,0.017955119
2022-06-11,0.015919948
2022-06-12,0.018914912
2022-06-13,-0.0035847495
2022-06-14,0.00097225525
2022-06-15,0.009196791
2022-06-16,0.010002108
2022-06-17,-0.001181454
2022-06-18,0.0035097224
2022-06-19,0.021522693
2022-06-20,-0.009017953
2022-06-21,-0.048135735
2022-06-22,-0.04108828
2022-06-23,-0.023828141
2022-06-24,0.016784899
2022-06-25,0.014946753
2022-06-26,0.038143292
2022-06-27,-0.03440866
2022-06-28,-0.020522244
2022-06-29,-0.012680331
2022-06-30,-0.04692678
2022-07-01,-0.0006540828
2022-07-02,-0.005130417
2022-07-03,-0.009023859
2022-07-04,-0.011730826
2022-07-05,0.011981252
2022-07-06,0.04049138
2022-07-07,0.0075452314
2022-07-08,-0.008734838
2022-07-09,-0.0005511227
2022-07-10,0.02735002
2022-07-11,-0.022600878
2022-07-12,0.02234231
2022-07-13,0.0039668
2022-07-14,-0.008320671
2022-07-15,0.019242702
2022-07-16,0.015878404
2022-07-17,-0.006175776
2022-07-18,-0.03462011
2022-07-19,0.019995257
2022-07-20,-0.022083208
2022-07-21,-0.009349661
2022-07-22,0.011492838
2022-07-23,-0.02115
2022-07-24,0.0060882475
2022-07-25,0.024416486
2022-07-26,-0.025713343
2022-07-27,-0.010735213
2022-07-28,-0.0065918355
2022-07-29,-0.03288145
2022-07-30,0.009402773
2022-07-31,-0.02438954
2022-08-01,-0.0075065857
2022-08-02,-0.059936643
2022-08-03,0.013411358
