time,log returns
2021-11-29,0.004376882509140367
2021-11-30,0.030025071590187552
2021-12-01,0.011467895492803443
2021-12-02,0.03820421657270712
2021-12-03,0.006786722718111288
2021-12-04,0.01337124339807122
2021-12-05,0.05627991796977552
2021-12-06,-0.007549861115089401
2021-12-07,-0.03174264892714365
2021-12-08,0.035415102841680535
2021-12-09,0.024205063019860723
2021-12-10,0.042473051228293396
2021-12-11,0.013711100491573425
2021-12-12,0.013783272359010418
2021-12-13,0.03325343081519622
2021-12-14,-0.0018926075551600197
2021-12-15,0.015008957919135452
2021-12-16,0.02340596975767012
2021-12-17,0.0163541536065287
2021-12-18,0.04189050159563029
2021-12-19,0.007310195458709701
2021-12-20,0.019659341125152024
2021-12-21,0.0211591291992769
2021-12-22,0.015147851311840294
2021-12-23,0.038642069023873765
2021-12-24,0.055898094034894485
2021-12-25,0.04165662063668918
2021-12-26,-0.007360075799139346
2021-12-27,0.012626092627591873
2021-12-28,0.041877461759338264
2021-12-29,-0.02135664397489928
2021-12-30,0.01576450140720151
2021-12-31,0.05634062607935503
2022-01-01,0.010634874021793056
2022-01-02,-0.030976435622515064
2022-01-03,0.017025407201370246
2022-01-04,0.02341237649553987
2022-01-05,0.05128713241465502
2022-01-06,0.019969179415326888
2022-01-07,0.021263528823633693
2022-01-08,0.02810077505698827
2022-01-09,0.012990734217443928
2022-01-10,0.015155436974211123
2022-01-11,0.013026380551207084
2022-01-12,0.021084392225482335
2022-01-13,0.021555502536956067
2022-01-14,0.025066123458806988
2022-01-15,-0.005378000060795057
2022-01-16,0.01729680357544447
2022-01-17,0.022142748641942933
2022-01-18,0.011265885005868531
2022-01-19,0.03502876180539885
2022-01-20,0.030850113622605896
2022-01-21,0.018150345047142302
2022-01-22,0.06709496873371229
2022-01-23,0.04285987028032673
2022-01-24,0.006760187751194524
2022-01-25,0.02495991544514417
2022-01-26,0.03805513255117546
2022-01-27,0.04032238053183043
2022-01-28,0.00784045124351121
2022-01-29,0.028761861292068786
2022-01-30,0.022253213461597948
2022-01-31,-0.00839567215644893
2022-02-01,0.010985380727580207
2022-02-02,0.03835887549246764
2022-02-03,0.021474033549217147
2022-02-04,0.007735546691659351
2022-02-05,0.03016678714186649
2022-02-06,0.03175858697098635
2022-02-07,0.029326284774392142
2022-02-08,0.011624564582670693
2022-02-09,0.020539139283462238
2022-02-10,0.02910973183693627
2022-02-11,0.03300340144204536
2022-02-12,0.021734677627893634
2022-02-13,0.04289362205395916
2022-02-14,0.02613070450131258
2022-02-15,0.005779165031954053
2022-02-16,0.00871959362096264
2022-02-17,0.02670847973575885
2022-02-18,0.02706771374966796
2022-02-19,0.028319623108337244
2022-02-20,-0.0035838409027396934
2022-02-21,0.014126396227780197
2022-02-22,0.08473138730176463
2022-02-23,0.00663944795122548
2022-02-24,0.015623027863337524
2022-02-25,0.04548042799325533
2022-02-26,0.026673842576542983
2022-02-27,0.005261578052769472
2022-02-28,0.037043349880282156
2022-03-01,0.035478703769886294
2022-03-02,0.02519630010518545
2022-03-03,0.019485055192401873
2022-03-04,0.0665907495003959
2022-03-05,0.02274252631527765
2022-03-06,0.0021937256749227085
2022-03-07,0.04001657302842432
2022-03-08,0.010866958619534045
2022-03-09,2.9756848440282146e-05
2022-03-10,0.012228266073890631
2022-03-11,0.021419288135393177
2022-03-12,0.01865369325696109
2022-03-13,-0.006631828268107959
2022-03-14,0.0051210057999616365
2022-03-15,0.017276772646268396
2022-03-16,0.02414354739072866
2022-03-17,0.0038296776801554355
2022-03-18,0.025188491025818688
2022-03-19,0.013165029704469366
2022-03-20,0.014164997314793898
2022-03-21,0.01928909174737764
2022-03-22,0.017288924983206666
2022-03-23,0.011273252854103882
2022-03-24,0.02394654312511063
2022-03-25,0.020536656327065778
2022-03-26,0.028938033415773723
2022-03-27,0.007412767494254374
2022-03-28,0.013575658085389158
2022-03-29,0.03779015244139711
2022-03-30,0.013821878496508594
2022-03-31,0.006303097657427759
2022-04-01,0.02673864977675844
