time,close
2021-07-28,0.25122386138870484
2021-07-29,0.25103095955305144
2021-07-30,0.2519901423390577
2021-07-31,0.2536518710050087
2021-08-01,0.2539729895624432
2021-08-02,0.25410551662213476
2021-08-03,0.25559122368383763
2021-08-04,0.25650744940375025
2021-08-05,0.2568182863272523
2021-08-06,0.25715741182321816
2021-08-07,0.2583107132587793
2021-08-08,0.25949566386759565
2021-08-09,0.26009689912949785
2021-08-10,0.26192582150804405
2021-08-11,0.2642463327841516
2021-08-12,0.266512179935759
2021-08-13,0.27012117507193506
2021-08-14,0.27409191877983285
2021-08-15,0.2782398972119236
2021-08-16,0.2816278842326846
2021-08-17,0.2838094814874187
2021-08-18,0.2846010014466251
2021-08-19,0.2862827627055614
2021-08-20,0.28832174155436247
2021-08-21,0.29060874860551594
2021-08-22,0.29380154073155973
2021-08-23,0.2966860673478428
2021-08-24,0.3005090053249977
2021-08-25,0.30295368045477983
2021-08-26,0.305926830761756
2021-08-27,0.30779314176532024
2021-08-28,0.31032010767171303
2021-08-29,0.31239850998756447
2021-08-30,0.31468102808554177
2021-08-31,0.31664099981799315
2021-09-01,0.318202840221856
2021-09-02,0.3206381787251532
2021-09-03,0.322839113399871
2021-09-04,0.3254854015375986
2021-09-05,0.3288131758617201
2021-09-06,0.33229417903245695
2021-09-07,0.3363966898200382
2021-09-08,0.33664511999974084
2021-09-09,0.3366043241630604
2021-09-10,0.3370099459957447
2021-09-11,0.33599183651459347
2021-09-12,0.33590796894487873
2021-09-13,0.3360080329790006
2021-09-14,0.3354676027996392
2021-09-15,0.335568857611007
2021-09-16,0.33602917851108327
2021-09-17,0.33611584803757044
2021-09-18,0.33572605318337206
2021-09-19,0.33547426324581153
2021-09-20,0.33468472642524894
2021-09-21,0.3318943872706566
2021-09-22,0.3280230141401416
2021-09-23,0.32707536569372825
2021-09-24,0.3258023561857461
2021-09-25,0.32443654154915713
2021-09-26,0.3229572417115193
2021-09-27,0.3217432437798101
2021-09-28,0.31987941312455065
2021-09-29,0.31669290297155456
2021-09-30,0.3140907758900412
2021-10-01,0.31208692751360534
2021-10-02,0.3126189460808314
2021-10-03,0.3128309697968138
2021-10-04,0.31381002849819667
2021-10-05,0.3140891000902406
2021-10-06,0.3153838635416607
2021-10-07,0.3174079801294312
2021-10-08,0.32049497542835104
2021-10-09,0.32543727705703157
2021-10-10,0.3261164629648438
2021-10-11,0.3262900146996715
2021-10-12,0.3290298918362893
2021-10-13,0.3335837491645118
2021-10-14,0.3342898117619627
2021-10-15,0.33513366276175405
2021-10-16,0.3355357558539489
2021-10-17,0.336249605503571
2021-10-18,0.3362780985548798
2021-10-19,0.3366719207503152
2021-10-20,0.33685128791943614
2021-10-21,0.33753054792594556
2021-10-22,0.3376244760162837
2021-10-23,0.3380908968471174
2021-10-24,0.33867534923751774
2021-10-25,0.33881816775165746
2021-10-26,0.3397402893389733
2021-10-27,0.3407385644343688
2021-10-28,0.34014535344111274
2021-10-29,0.3404817661144201
2021-10-30,0.34239501867498706
2021-10-31,0.3509959444590783
2021-11-01,0.3549376462578795
2021-11-02,0.35995711040688905
2021-11-03,0.36616943321286033
2021-11-04,0.37009059305843917
2021-11-05,0.37317340962070744
2021-11-06,0.3766477200704779
2021-11-07,0.38117953075154404
2021-11-08,0.3850996247864742
2021-11-09,0.3886854200790092
2021-11-10,0.39191555207159023
2021-11-11,0.39522052655146367
2021-11-12,0.3993303330668208
2021-11-13,0.40488784943486217
2021-11-14,0.4089662715855051
2021-11-15,0.4137729318589216
2021-11-16,0.41816128122003654
2021-11-17,0.42135658094486705
2021-11-18,0.42467695193980576
2021-11-19,0.4261671283472121
2021-11-20,0.42844998560120684
2021-11-21,0.4308966875767066
2021-11-22,0.43257473015286524
2021-11-23,0.43385619169582934
2021-11-24,0.4353087917153312
2021-11-25,0.43792881778507947
2021-11-26,0.44076704540588724
2021-11-27,0.44129710451572857
2021-11-28,0.44287965072588403
