time,log returns
2022-12-31 20:00:00,-0.04198074871119495
2023-01-01 00:00:00,-0.04432931044032523
2023-01-01 04:00:00,-0.045384726561419064
2023-01-01 08:00:00,-0.044045122605946785
2023-01-01 12:00:00,-0.04485466785863412
2023-01-01 16:00:00,-0.044893892801773694
2023-01-01 20:00:00,-0.045658731698146826
2023-01-02 00:00:00,-0.04456851375413595
2023-01-02 04:00:00,-0.050887217022961895
2023-01-02 08:00:00,-0.05415650740863659
2023-01-02 12:00:00,-0.04749551549372244
2023-01-02 16:00:00,-0.041607945226775744
2023-01-02 20:00:00,-0.04351504716549309
2023-01-03 00:00:00,-0.0413536899961221
2023-01-03 04:00:00,-0.048016610682477256
2023-01-03 08:00:00,-0.043630430481157834
2023-01-03 12:00:00,-0.05209266090560616
2023-01-03 16:00:00,-0.04578080329037032
2023-01-03 20:00:00,-0.042331773463192446
2023-01-04 00:00:00,-0.04604372655243233
2023-01-04 04:00:00,-0.05123869021369787
2023-01-04 08:00:00,-0.04328588486515472
2023-01-04 12:00:00,-0.03980259267548275
2023-01-04 16:00:00,-0.046062628248935256
2023-01-04 20:00:00,-0.041417249806723344
2023-01-05 00:00:00,-0.044651453894347104
2023-01-05 04:00:00,-0.042526294065395265
2023-01-05 08:00:00,-0.04266939826443472
2023-01-05 12:00:00,-0.04397867610099049
2023-01-05 16:00:00,-0.0426250465618464
2023-01-05 20:00:00,-0.047175275828385765
2023-01-06 00:00:00,-0.04187768825824517
2023-01-06 04:00:00,-0.044430446263761914
2023-01-06 08:00:00,-0.03905444730272156
2023-01-06 12:00:00,-0.0458440327822659
2023-01-06 16:00:00,-0.04749573220382952
2023-01-06 20:00:00,-0.04559676637493737
2023-01-07 00:00:00,-0.048788924575195125
2023-01-07 04:00:00,-0.04653324311666146
2023-01-07 08:00:00,-0.041915384996258354
2023-01-07 12:00:00,-0.04074435875903515
2023-01-07 16:00:00,-0.045959184060800184
2023-01-07 20:00:00,-0.04528250177974169
2023-01-08 00:00:00,-0.042533372296487015
2023-01-08 04:00:00,-0.040462056674698876
2023-01-08 08:00:00,-0.04394073081463146
2023-01-08 12:00:00,-0.043112753476586996
2023-01-08 16:00:00,-0.059874394151021526
2023-01-08 20:00:00,-0.04144160204145497
2023-01-09 00:00:00,-0.04909445227243692
2023-01-09 04:00:00,-0.06189002306379715
2023-01-09 08:00:00,-0.051748530378415036
2023-01-09 12:00:00,-0.04426781903288951
2023-01-09 16:00:00,-0.04007182551541577
2023-01-09 20:00:00,-0.042497262521982326
2023-01-10 00:00:00,-0.04426933913918496
2023-01-10 04:00:00,-0.043790304793970725
2023-01-10 08:00:00,-0.040351219307980635
2023-01-10 12:00:00,-0.04743746591132797
2023-01-10 16:00:00,-0.04673024562286293
2023-01-10 20:00:00,-0.048195974322415513
2023-01-11 00:00:00,-0.04578222194608811
2023-01-11 04:00:00,-0.03879966510745514
2023-01-11 08:00:00,-0.04849546497259616
2023-01-11 12:00:00,-0.04618154463869156
2023-01-11 16:00:00,-0.03595075166208478
2023-01-11 20:00:00,-0.05144034444494533
2023-01-12 00:00:00,-0.061466580534583704
2023-01-12 04:00:00,-0.04461511719320549
2023-01-12 08:00:00,-0.045797702151084474
2023-01-12 12:00:00,-0.0385836894323392
2023-01-12 16:00:00,-0.046522328436338356
2023-01-12 20:00:00,-0.05257954723655828
2023-01-13 00:00:00,-0.050027512351882075
2023-01-13 04:00:00,-0.041777518165576455
2023-01-13 08:00:00,-0.0404124317425279
2023-01-13 12:00:00,-0.043883269959770876
2023-01-13 16:00:00,-0.04848602997172463
2023-01-13 20:00:00,-0.042296877559713064
2023-01-14 00:00:00,-0.0522360536856567
2023-01-14 04:00:00,-0.05421473072761557
2023-01-14 08:00:00,-0.05491346396034785
2023-01-14 12:00:00,-0.026571945485422244
2023-01-14 16:00:00,-0.04601659978416767
2023-01-14 20:00:00,-0.04870103262770986
2023-01-15 00:00:00,-0.04861818076318475
2023-01-15 04:00:00,-0.03515097201804429
2023-01-15 08:00:00,-0.04492165892886785
2023-01-15 12:00:00,-0.045493007443633826
2023-01-15 16:00:00,-0.054117790643818886
2023-01-15 20:00:00,-0.04287855077720476
2023-01-16 00:00:00,-0.03958953129741527
2023-01-16 04:00:00,-0.04282867499496151
2023-01-16 08:00:00,-0.045657558342483306
2023-01-16 12:00:00,-0.036331038095882395
2023-01-16 16:00:00,-0.03508089276196247
2023-01-16 20:00:00,-0.04846093804597651
2023-01-17 00:00:00,-0.043460301945555224
2023-01-17 04:00:00,-0.04811677344852994
2023-01-17 08:00:00,-0.04532380124771618
2023-01-17 12:00:00,-0.04556296761755102
2023-01-17 16:00:00,-0.038868527730473335
2023-01-17 20:00:00,-0.045025411026650475
2023-01-18 00:00:00,-0.036311162174468115
2023-01-18 04:00:00,-0.04913288281984213
2023-01-18 08:00:00,-0.044475231861470454
2023-01-18 12:00:00,-0.036665850759343144
2023-01-18 16:00:00,-0.03677127312231332
2023-01-18 20:00:00,-0.0406903886295249
2023-01-19 00:00:00,-0.037609066714604344
2023-01-19 04:00:00,-0.050397698450657946
2023-01-19 08:00:00,-0.044587483020930796
2023-01-19 12:00:00,-0.04539521342751551
2023-01-19 16:00:00,-0.046290839079704604
2023-01-19 20:00:00,-0.049859087463177076
2023-01-20 00:00:00,-0.043629794724729165
2023-01-20 04:00:00,-0.04903576268129711
2023-01-20 08:00:00,-0.0409066441438628
2023-01-20 12:00:00,-0.05047126094753601
2023-01-20 16:00:00,-0.0450645213370135
2023-01-20 20:00:00,-0.06043066179182771
2023-01-21 00:00:00,-0.053279134741590684
2023-01-21 04:00:00,-0.048191531804604004
2023-01-21 08:00:00,-0.04422392005820347
