time,log returns
2023-03-03 20:00:00,0.004404963583001356
2023-03-04 00:00:00,0.01225744838169044
2023-03-04 04:00:00,0.009157973211480692
2023-03-04 08:00:00,0.013406730718723177
2023-03-04 12:00:00,0.028953273728988555
2023-03-04 16:00:00,-0.007055246724492576
2023-03-04 20:00:00,-0.0067506005264717315
2023-03-05 00:00:00,0.016930998209550983
2023-03-05 04:00:00,0.0028135877558454403
2023-03-05 08:00:00,0.003857640192635988
2023-03-05 12:00:00,-0.0065306699140312745
2023-03-05 16:00:00,0.0035469181338001156
2023-03-05 20:00:00,-0.017845035055520774
2023-03-06 00:00:00,-0.006022308487068431
2023-03-06 04:00:00,-0.00036092478129525347
2023-03-06 08:00:00,0.015791537093786587
2023-03-06 12:00:00,-0.004921384953946578
2023-03-06 16:00:00,0.004418480882716194
2023-03-06 20:00:00,-0.0075999118143134006
2023-03-07 00:00:00,0.0021048367660206923
2023-03-07 04:00:00,0.012439092052482557
2023-03-07 08:00:00,-0.0003687593764927008
2023-03-07 12:00:00,0.004923531264345581
2023-03-07 16:00:00,-0.005670186426664904
2023-03-07 20:00:00,0.007817613751116448
2023-03-08 00:00:00,-0.015769668552688815
2023-03-08 04:00:00,0.0014907435432911303
2023-03-08 08:00:00,0.014229761724061032
2023-03-08 12:00:00,0.013442099912723353
2023-03-08 16:00:00,0.005255708684200868
2023-03-08 20:00:00,-0.004726175102294287
2023-03-09 00:00:00,-0.01595100064815869
2023-03-09 04:00:00,-0.0041702981477862175
2023-03-09 08:00:00,-0.005779638740845071
2023-03-09 12:00:00,0.00712072470549664
2023-03-09 16:00:00,0.026572206539550183
2023-03-09 20:00:00,-0.002306763863570409
2023-03-10 00:00:00,-0.0017128197446785725
2023-03-10 04:00:00,-0.007222093368845817
2023-03-10 08:00:00,0.009435300478484296
2023-03-10 12:00:00,-0.010595782776685695
2023-03-10 16:00:00,0.05206416688900935
2023-03-10 20:00:00,0.006765317817001741
2023-03-11 00:00:00,-0.021921167101152026
2023-03-11 04:00:00,0.007317266071380103
2023-03-11 08:00:00,0.039245821444091146
