date,close
2022-08-03,0.3695
2022-08-04,0.36961921716399637
2022-08-05,0.36961921716399637
2022-08-06,0.36961921716399637
2022-08-07,0.36961921716399637
2022-08-08,0.36961921716399637
2022-08-09,0.36961921716399637
2022-08-10,0.36961921716399637
2022-08-11,0.36961921716399637
2022-08-12,0.36961921716399637
2022-08-13,0.36961921716399637
2022-08-14,0.3697068196990053
2022-08-15,0.3697068196990053
2022-08-16,0.3697068196990053
2022-08-17,0.3697068196990053
2022-08-18,0.36955132256651096
2022-08-19,0.36955132256651096
2022-08-20,0.37193078935944707
2022-08-21,0.37195147239216303
2022-08-22,0.37195147239216303
2022-08-23,0.371972869921883
2022-08-24,0.3716940680861978
2022-08-25,0.37182169931728876
2022-08-26,0.3715139257798291
2022-08-27,0.37238124812357454
2022-08-28,0.37279850677739806
2022-08-29,0.3738961531242117
2022-08-30,0.37285530051217197
2022-08-31,0.3734331347401485
2022-09-01,0.37334556507548206
2022-09-02,0.3728960602106767
2022-09-03,0.3729927794753801
2022-09-04,0.3729927794753801
2022-09-05,0.3729927794753801
2022-09-06,0.3729927794753801
2022-09-07,0.3729927794753801
2022-09-08,0.3729927794753801
2022-09-09,0.3729927794753801
2022-09-10,0.3729927794753801
2022-09-11,0.3729927794753801
2022-09-12,0.3729927794753801
2022-09-13,0.3729927794753801
2022-09-14,0.37457725107798917
2022-09-15,0.37457725107798917
2022-09-16,0.37457725107798917
2022-09-17,0.37457725107798917
2022-09-18,0.37457725107798917
2022-09-19,0.37457725107798917
2022-09-20,0.37457725107798917
2022-09-21,0.37457725107798917
2022-09-22,0.37457725107798917
2022-09-23,0.36861848113541984
2022-09-24,0.36861848113541984
2022-09-25,0.36861848113541984
2022-09-26,0.36861848113541984
2022-09-27,0.36994438896587084
2022-09-28,0.37131239313049963
2022-09-29,0.37122226656484425
2022-09-30,0.37122226656484425
2022-10-01,0.37122226656484425
2022-10-02,0.37122226656484425
2022-10-03,0.37122226656484425
2022-10-04,0.37122226656484425
2022-10-05,0.37122226656484425
2022-10-06,0.37122226656484425
2022-10-07,0.37122226656484425
2022-10-08,0.3699675345554378
2022-10-09,0.3699675345554378
2022-10-10,0.3699675345554378
2022-10-11,0.3699675345554378
2022-10-12,0.3699675345554378
2022-10-13,0.3699675345554378
2022-10-14,0.3699675345554378
2022-10-15,0.3699675345554378
2022-10-16,0.37027555840439313
2022-10-17,0.37027555840439313
2022-10-18,0.37027555840439313
2022-10-19,0.37027555840439313
2022-10-20,0.37027555840439313
2022-10-21,0.37027555840439313
2022-10-22,0.37027555840439313
2022-10-23,0.37027555840439313
2022-10-24,0.37027555840439313
2022-10-25,0.37027555840439313
2022-10-26,0.37027555840439313
2022-10-27,0.37027555840439313
2022-10-28,0.37027555840439313
2022-10-29,0.37027555840439313
2022-10-30,0.37027555840439313
2022-10-31,0.37027555840439313
2022-11-01,0.37027555840439313
2022-11-02,0.37027555840439313
2022-11-03,0.37094286599801457
2022-11-04,0.37094286599801457
2022-11-05,0.37094286599801457
2022-11-06,0.37094286599801457
2022-11-07,0.37094286599801457
2022-11-08,0.37094286599801457
2022-11-09,0.37094286599801457
2022-11-10,0.37094286599801457
2022-11-11,0.37094286599801457
2022-11-12,0.37094286599801457
2022-11-13,0.37094286599801457
2022-11-14,0.37094286599801457
2022-11-15,0.37094286599801457
2022-11-16,0.37094286599801457
2022-11-17,0.37094286599801457
2022-11-18,0.37094286599801457
2022-11-19,0.37094286599801457
2022-11-20,0.37094286599801457
2022-11-21,0.37094286599801457
2022-11-22,0.37094286599801457
2022-11-23,0.3701351129518283
2022-11-24,0.3701351129518283
2022-11-25,0.3701351129518283
2022-11-26,0.3701351129518283
2022-11-27,0.3701351129518283
2022-11-28,0.3701351129518283
2022-11-29,0.3701351129518283
2022-11-30,0.3701351129518283
2022-12-01,0.3701351129518283
2022-12-02,0.3701351129518283
2022-12-03,0.37022069081035275
2022-12-04,0.37022069081035275
2022-12-05,0.37022069081035275
