time,log returns
2023-04-14 22:28:00,0.0064822283165651305
2023-04-14 22:29:00,-0.24105292826807698
2023-04-14 22:30:00,-0.21184605599773768
2023-04-14 22:31:00,-0.21261214740385143
2023-04-14 22:32:00,-0.06589827873816516
2023-04-14 22:33:00,-0.2620048197108373
2023-04-14 22:34:00,-0.27402151789498924
2023-04-14 22:35:00,-0.21474966236733026
2023-04-14 22:36:00,-0.22524158032372932
2023-04-14 22:37:00,-0.23101678258641192
2023-04-14 22:38:00,-0.2382982817695662
2023-04-14 22:39:00,-0.22470817699896403
2023-04-14 22:40:00,-0.21326385092165798
2023-04-14 22:41:00,-0.20902238214380148
2023-04-14 22:42:00,-0.22726773349606444
2023-04-14 22:43:00,-0.10189645824934038
2023-04-14 22:44:00,-0.17437431854240135
2023-04-14 22:45:00,-0.2144504748779962
2023-04-14 22:46:00,-0.2510999268108923
2023-04-14 22:47:00,-0.18500824642508826
2023-04-14 22:48:00,-0.23306270775096058
2023-04-14 22:49:00,-0.16934683054569852
2023-04-14 22:50:00,-0.22524475988279388
2023-04-14 22:51:00,-0.17329713553073875
2023-04-14 22:52:00,-0.2629400296150755
2023-04-14 22:53:00,-0.1017644647757466
2023-04-14 22:54:00,-0.34290924517693105
2023-04-14 22:55:00,-0.1986870431164273
2023-04-14 22:56:00,-0.2591399578564117
2023-04-14 22:57:00,-0.2344236189893042
2023-04-14 22:58:00,-0.23671821581225247
2023-04-14 22:59:00,-0.23252231922450528
2023-04-14 23:00:00,-0.2447804009029248
2023-04-14 23:01:00,-0.25879175291666046
2023-04-14 23:02:00,-0.1849952784834177
2023-04-14 23:03:00,-0.23703315566385033
2023-04-14 23:04:00,-0.2486999617120799
2023-04-14 23:05:00,-0.002327037569951657
2023-04-14 23:06:00,-0.20530309932687596
2023-04-14 23:07:00,-0.23973481403407404
2023-04-14 23:08:00,-0.19001231988353606
2023-04-14 23:09:00,-0.2279761917488676
2023-04-14 23:10:00,-0.02084761472803217
2023-04-14 23:11:00,-0.301782903273592
2023-04-14 23:12:00,-0.1867572425268471
2023-04-14 23:13:00,-0.5271559568206756
2023-04-14 23:14:00,-0.16362262641702732
2023-04-14 23:15:00,-0.3727485198959854
2023-04-14 23:16:00,-0.15477742218945986
2023-04-14 23:17:00,-0.2297034605011095
2023-04-14 23:18:00,-0.16589579229512844
2023-04-14 23:19:00,-0.26531033911065355
2023-04-14 23:20:00,-0.09479427126250156
2023-04-14 23:21:00,-0.23534540094074272
2023-04-14 23:22:00,-0.2830391493583356
2023-04-14 23:23:00,-0.17293213555904857
2023-04-14 23:24:00,-0.051952658556139356
2023-04-14 23:25:00,-0.19871225271354212
2023-04-14 23:26:00,-0.22832286373648136
2023-04-14 23:27:00,-0.22447486714178652
2023-04-14 23:28:00,-0.28393291600739406
2023-04-14 23:29:00,-0.21908378900928507
2023-04-14 23:30:00,-0.25512282421638904
2023-04-14 23:31:00,-0.2039183106166242
2023-04-14 23:32:00,-0.1539790416933194
2023-04-14 23:33:00,-0.16942536479790535
2023-04-14 23:34:00,-0.2439228024504108
2023-04-14 23:35:00,-0.18434135573284766
2023-04-14 23:36:00,-0.2012108839878659
2023-04-14 23:37:00,-0.19632373657917562
2023-04-14 23:38:00,-0.018226724259925574
2023-04-14 23:39:00,-0.41624556232719606
2023-04-14 23:40:00,-0.20911438604807833
2023-04-14 23:41:00,-0.2000583046121881
2023-04-14 23:42:00,-0.1883756642372928
2023-04-14 23:43:00,-0.1918632063893594
2023-04-14 23:44:00,-0.09439188702727012
2023-04-14 23:45:00,-0.21659038932923877
2023-04-14 23:46:00,-0.25816803913847824
2023-04-14 23:47:00,-0.20764668444329862
2023-04-14 23:48:00,-0.24294265436136778
2023-04-14 23:49:00,-0.3952044494517067
2023-04-14 23:50:00,-0.23573674475383471
2023-04-14 23:51:00,-0.2125797809144015
2023-04-14 23:52:00,-0.1732639345409506
2023-04-14 23:53:00,-0.1893113245995681
