time,log returns
2022-12-25 16:00:00,-0.012224226603568575
2022-12-25 20:00:00,-0.005445732720766389
2022-12-26 00:00:00,-0.005650063384269199
2022-12-26 04:00:00,-0.001967783917405373
2022-12-26 08:00:00,-0.002715652044967198
2022-12-26 12:00:00,-0.0005781049732462573
2022-12-26 16:00:00,-0.005463454069417197
2022-12-26 20:00:00,0.003173631255378763
2022-12-27 00:00:00,0.002796500184300918
2022-12-27 04:00:00,0.004329445060203663
2022-12-27 08:00:00,0.0025699137219798397
2022-12-27 12:00:00,0.0011761356999820984
2022-12-27 16:00:00,-0.005918231813726712
2022-12-27 20:00:00,-0.0005658424957753233
2022-12-28 00:00:00,-0.0024073462650588693
2022-12-28 04:00:00,-0.0011343154905982511
2022-12-28 08:00:00,-0.0028911381780469874
2022-12-28 12:00:00,-0.0025820780131424136
2022-12-28 16:00:00,-0.006974758587752709
2022-12-28 20:00:00,0.0011363488002253184
2022-12-29 00:00:00,0.00020361583424515026
2022-12-29 04:00:00,0.003707496026630135
2022-12-29 08:00:00,0.0031232185333658446
2022-12-29 12:00:00,0.002770872059283863
2022-12-29 16:00:00,-0.002263460642172104
2022-12-29 20:00:00,0.0030710438107440677
2022-12-30 00:00:00,4.482001310969963e-05
2022-12-30 04:00:00,0.000483963914665474
2022-12-30 08:00:00,-0.002338631250867865
2022-12-30 12:00:00,-0.002635271848593906
2022-12-30 16:00:00,-0.008666549550905341
2022-12-30 20:00:00,-0.0012774685495871834
2022-12-31 00:00:00,-0.0020749899396642095
2022-12-31 04:00:00,0.0004005012748248208
2022-12-31 08:00:00,0.0006073713520996379
2022-12-31 12:00:00,0.0008395761449665003
2022-12-31 16:00:00,-0.004818637939981249
