time,log returns
2023-04-14 18:21:00,-0.0001855742512912616
2023-04-14 18:22:00,-0.0004769945492844995
2023-04-14 18:23:00,-0.00013922799640045847
2023-04-14 18:24:00,-0.0002874731451744499
2023-04-14 18:25:00,-0.0002815905387841332
2023-04-14 18:26:00,-0.0002884806176602612
2023-04-14 18:27:00,-0.0002828099564140828
2023-04-14 18:28:00,-0.0002883366903836771
2023-04-14 18:29:00,-5.557488981666961e-05
2023-04-14 18:30:00,-0.0004637600700470163
2023-04-14 18:31:00,-0.0002587895839697627
2023-04-14 18:32:00,-0.00041782907658844705
2023-04-14 18:33:00,-0.00018074219324063656
2023-04-14 18:34:00,-0.00036458646209205236
2023-04-14 18:35:00,-0.00022233781864770873
2023-04-14 18:36:00,-0.00033224427402209027
2023-04-14 18:37:00,-0.0001322647392891606
2023-04-14 18:38:00,-0.0004021545832252737
2023-04-14 18:39:00,-0.00019792190933759813
2023-04-14 18:40:00,-0.00023507370192471792
2023-04-14 18:41:00,-0.0004347316425415477
2023-04-14 18:42:00,-5.6522926997833196e-05
2023-04-14 18:43:00,-0.0005728211739171109
2023-04-14 18:44:00,-0.0001718977716887639
2023-04-14 18:45:00,-0.0003740816096930321
2023-04-14 18:46:00,-0.00010570489494611265
2023-04-14 18:47:00,-0.00042465237137809616
2023-04-14 18:48:00,-6.836883078570268e-05
2023-04-14 18:49:00,-0.0004524674345889437
2023-04-14 18:50:00,-0.00015899004782149367
2023-04-14 18:51:00,-0.0003836128281231904
2023-04-14 18:52:00,-0.00021170697304887038
2023-04-14 18:53:00,-0.00034249970831495954
2023-04-14 18:54:00,-0.00024272517213624908
2023-04-14 18:55:00,-0.00042760551846039875
2023-04-14 18:56:00,3.920456694819207e-05
2023-04-14 18:57:00,3.006573428600008e-06
2023-04-14 18:58:00,-0.00012320252869056918
2023-04-14 18:59:00,-0.0002907470430848803
2023-04-14 19:00:00,-0.0005791168174327427
2023-04-14 19:01:00,-8.820101887505816e-05
2023-04-14 19:02:00,-0.0005449211587529245
2023-04-14 19:03:00,-8.839189518999941e-05
2023-04-14 19:04:00,-0.0003633877832770681
2023-04-14 19:05:00,-0.00023064107188904272
2023-04-14 19:06:00,-0.0003442247977673952
2023-04-14 19:07:00,-0.00013827120078674843
2023-04-14 19:08:00,-0.00041642463778655635
2023-04-14 19:09:00,-0.00017930174009729861
2023-04-14 19:10:00,-0.0004837812526552738
2023-04-14 19:11:00,-0.00012859933574197366
2023-04-14 19:12:00,-0.0005269116136215248
2023-04-14 19:13:00,-9.281148289285441e-06
2023-04-14 19:14:00,-0.0003735408627122194
2023-04-14 19:15:00,-0.00022251357171274868
2023-04-14 19:16:00,-0.0002412212917881132
