time,close
2022-12-06,19.51088559645343
2022-12-07,19.60230233982581
2022-12-08,19.644590279465458
2022-12-09,19.664088059674775
2022-12-10,19.691912205979015
2022-12-11,19.837967816833057
2022-12-12,19.874846705613542
2022-12-13,19.882010545723507
2022-12-14,19.95950895650676
2022-12-15,20.02610023879421
2022-12-16,20.148441101930704
2022-12-17,20.14900735150828
2022-12-18,20.14301851075793
2022-12-19,20.13235250024605
2022-12-20,20.379823963991434
2022-12-21,20.36592683111969
2022-12-22,20.33501390123446
2022-12-23,20.572980647558275
2022-12-24,20.64073972567043
2022-12-25,20.59699518581624
2022-12-26,20.721680110442154
2022-12-27,20.837629241444677
2022-12-28,20.85696541948619
2022-12-29,20.917361076971243
2022-12-30,20.927819885776035
2022-12-31,20.9550083105526
2023-01-01,21.14021032163133
2023-01-02,21.13369623474802
2023-01-03,21.19217402325685
2023-01-04,21.31475994544844
2023-01-05,21.545194859097663
2023-01-06,21.788578117897615
2023-01-07,22.219919606011608
2023-01-08,22.198407173745682
2023-01-09,22.62844493263255
2023-01-10,22.881056982014258
2023-01-11,22.97749466840549
2023-01-12,23.197140963197548
2023-01-13,23.29329366224589
2023-01-14,23.447260777428397
2023-01-15,23.579034024831543
2023-01-16,23.742054786236242
2023-01-17,23.860522612929227
2023-01-18,23.885034587366693
2023-01-19,23.960326990827333
2023-01-20,24.075663362070117
2023-01-21,24.122154431017346
2023-01-22,24.36398469470241
2023-01-23,24.564578137656493
2023-01-24,24.45508437202328
2023-01-25,24.689015360790684
2023-01-26,24.827848491044715
2023-01-27,24.772558214307928
2023-01-28,25.063168580994155
2023-01-29,25.131703768009583
2023-01-30,25.13158784768512
2023-01-31,25.24508657513706
2023-02-01,25.401531513152953
2023-02-02,25.35435923422019
2023-02-03,25.574881309504267
2023-02-04,25.787548328353807
2023-02-05,25.806790313732503
2023-02-06,25.986415282856992
2023-02-07,26.083556583442125
2023-02-08,26.064563972812117
2023-02-09,26.236260529061493
2023-02-10,26.49877866617594
2023-02-11,26.3549405403421
2023-02-12,26.320506140443616
2023-02-13,26.611569614065132
2023-02-14,26.70677945790006
2023-02-15,26.612484120712008
2023-02-16,26.77869743706754
2023-02-17,27.020234040874076
2023-02-18,27.130828500186258
2023-02-19,27.093896620539546
2023-02-20,27.41819237933429
2023-02-21,27.5678219674806
2023-02-22,27.597149259861922
2023-02-23,27.809941998115296
2023-02-24,27.811927547082817
2023-02-25,27.856435024188848
2023-02-26,27.937482163697563
2023-02-27,27.9370975781958
2023-02-28,28.078101151759235
2023-03-01,28.190455971477377
2023-03-02,28.157741869467856
2023-03-03,28.211804250258197
2023-03-04,28.405492800855995
2023-03-05,28.393142470361123
2023-03-06,28.36304621070464
2023-03-07,28.489299521203275
2023-03-08,28.562586813805957
2023-03-09,28.58605554996441
2023-03-10,28.582279535937495
2023-03-11,28.547507687340698
2023-03-12,28.590092423581957
2023-03-13,28.84316107413182
2023-03-14,28.943140074752208
2023-03-15,29.249888502122566
2023-03-16,29.392466888651743
2023-03-17,29.40250223343334
2023-03-18,29.614580828652013
2023-03-19,30.120473850139337
2023-03-20,30.47330232016655
2023-03-21,30.412242854570845
2023-03-22,30.520155292208194
2023-03-23,30.683614871194493
2023-03-24,31.088691598939327
2023-03-25,31.046413849020553
2023-03-26,31.21185061131125
2023-03-27,31.317186576347172
2023-03-28,31.394023747738085
2023-03-29,31.588160180645648
2023-03-30,31.586600368124284
2023-03-31,31.809031673050036
2023-04-01,31.951732814694584
2023-04-02,31.963988976903874
2023-04-03,32.20438973473372
2023-04-04,32.338169494130945
2023-04-05,32.313711213151564
2023-04-06,32.57965035699911
2023-04-07,32.74438872861626
2023-04-08,32.72050077604453
