time,log returns
2022-04-02,-0.0004938664
2022-04-03,-0.015296924
2022-04-04,-0.0042392197
2022-04-05,0.009464333
2022-04-06,-0.049238633
2022-04-07,0.021383327
2022-04-08,-0.0004938664
2022-04-09,-0.041584123
2022-04-10,0.0032921403
2022-04-11,-0.0043599284
2022-04-12,0.0028431483
2022-04-13,-0.0043599284
2022-04-14,0.009464333
2022-04-15,-0.0043599284
2022-04-16,0.0032921403
2022-04-17,0.006183461
2022-04-18,-0.008624107
2022-04-19,0.0038500659
2022-04-20,-0.0004938664
2022-04-21,-0.007003629
2022-04-22,-0.008624107
2022-04-23,-0.0023606785
2022-04-24,-0.054475904
2022-04-25,0.0017611263
2022-04-26,-0.08862041
2022-04-27,0.021383327
2022-04-28,-0.0004938664
2022-04-29,-0.054475904
2022-04-30,-0.015296924
2022-05-01,0.0080079315
2022-05-02,-0.009578414
2022-05-03,-0.007003629
2022-05-04,-0.007003629
2022-05-05,-0.00794393
2022-05-06,0.0080079315
2022-05-07,0.0071421503
2022-05-08,-0.0023606785
2022-05-09,-0.03171148
2022-05-10,0.07601172
2022-05-11,-0.023501635
2022-05-12,0.07601172
2022-05-13,-0.008624107
2022-05-14,0.015394313
2022-05-15,0.009464333
2022-05-16,0.0034397298
2022-05-17,0.0080079315
2022-05-18,0.024632094
2022-05-19,0.010025959
2022-05-20,-0.009578414
2022-05-21,-0.008624107
2022-05-22,0.0038500659
2022-05-23,-0.0004938664
2022-05-24,-0.008624107
2022-05-25,0.0038500659
2022-05-26,-0.007003629
2022-05-27,0.014461151
2022-05-28,0.0034397298
2022-05-29,0.0038500659
2022-05-30,0.0032921403
2022-05-31,-0.023501635
2022-06-01,-0.041584123
2022-06-02,0.0080079315
2022-06-03,-0.0004938664
2022-06-04,-0.008624107
2022-06-05,-0.0004938664
2022-06-06,-0.007003629
2022-06-07,-0.0004938664
2022-06-08,-0.023799706
2022-06-09,-0.007003629
2022-06-10,-0.0023606785
2022-06-11,-0.028388146
2022-06-12,0.04977132
2022-06-13,-0.0071756067
2022-06-14,0.021383327
2022-06-15,0.024632094
2022-06-16,-0.006684625
2022-06-17,0.021383327
2022-06-18,-0.0043599284
2022-06-19,0.05905957
2022-06-20,0.01610268
2022-06-21,0.0003853673
2022-06-22,-0.063558035
2022-06-23,0.016875165
2022-06-24,0.012430875
2022-06-25,0.0034397298
2022-06-26,0.0053559486
2022-06-27,-0.007968983
2022-06-28,-0.007003629
2022-06-29,0.010025959
2022-06-30,-0.00794393
2022-07-01,0.0006704754
2022-07-02,-0.0023606785
2022-07-03,0.0038500659
2022-07-04,0.0038500659
2022-07-05,-0.0043599284
2022-07-06,-0.008624107
2022-07-07,-0.0004938664
2022-07-08,-0.0043599284
2022-07-09,0.004262737
2022-07-10,0.0038500659
2022-07-11,-0.008624107
2022-07-12,0.010025959
2022-07-13,-0.008624107
2022-07-14,0.012430875
2022-07-15,0.0038500659
2022-07-16,0.0038500659
2022-07-17,-0.0004938664
2022-07-18,0.004262737
2022-07-19,0.024849562
2022-07-20,-0.0004938664
2022-07-21,-0.0004938664
2022-07-22,-0.0023606785
2022-07-23,0.0028845372
2022-07-24,0.0038500659
2022-07-25,0.0003853673
2022-07-26,0.010025959
2022-07-27,0.0038500659
2022-07-28,0.0134287905
2022-07-29,-0.0043599284
2022-07-30,0.0071421503
2022-07-31,0.0032921403
2022-08-01,-0.024970619
2022-08-02,0.0038500659
2022-08-03,-0.008624107
